,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,162.41112,35.10346869006753,92,19.884840834817492,214,46.253868898379814,45,9.726280843117252,368,79.53936333926997,204.2702,44.15087460074574,113,24.423771894938874,263,56.84470803866304,52,11.239257863157713,458,98.99192502550447,,,,,,,,,,,148.0,,False,False,False
2021-11-21,88.26804,19.078217155765742,46,9.942420417408746,112,24.20763232064738,21,4.538931060121384,195,42.14721698684143,199.54698,43.12999953981489,115,24.856051043521866,276,59.65452250445248,49,10.59083914028323,451,97.47894800546402,,,,,,,,,,,73.0,,False,False,False
2021-11-22,141.04889,30.486247851513326,79,17.075026369028063,185,39.98582124392647,39,8.429443397368283,300,64.84187228744835,195.0173,42.15095832478255,104,22.478515726315425,248,53.602614424290635,52,11.239257863157713,412,89.04950460809572,,,,,,,,,,,173.0,,False,False,False
2021-11-23,257.42026,55.63870654441416,144,31.124098697975207,327,70.67764079331869,66,14.265211903238635,572,123.63183649473483,190.67334,41.21205420233309,106,22.910794874898414,251,54.25103314716511,46,9.942420417408746,412,89.04950460809572,,,,,,,,,,,271.0,,False,False,False
2021-11-24,302.7421,65.43454946950078,168,36.31144848097107,397,85.80741099372331,76,16.42660764615358,650,140.49072328947142,186.50699,40.31154094263911,99,21.397817854857955,237,51.225079107084184,48,10.374699565991735,395,85.37513184514032,,,,,,,,,,,202.0,,False,False,False
2021-11-25,244.32364,52.80800978653133,128,27.665865509311296,309,66.7871284560718,59,12.752234883198176,507,109.5827641657877,182.51108,39.447867311537266,105,22.694655300606918,245,52.954195701416154,50,10.806978714574724,401,86.6719692908893,,,,,,,,,,,248.0,,False,False,False
2021-11-26,219.42534,47.42649907711893,122,26.369028063562325,292,63.112755693116384,52,11.239257863157713,508,109.79890374007918,178.67813,38.61941513605416,98,21.18167828056646,235,50.7927999585012,45,9.726280843117252,379,81.9168986564764,1337.2038052368164,289.022661204852,1040.0,224.78515726315425,1572.0,339.77141078622935,776.0,167.7243096501997,2119.0,457.9997579236768,243.0,1358.0,False,False,False
2021-11-27,144.5735,31.24805516563356,82,17.723445091902548,194,41.931077412549925,41,8.861722545951274,335,72.40675738765066,175.00194,37.82484563998878,99,21.397817854857955,232,50.14438123562672,43,9.294001694534263,386,83.42987567651687,1307.935448059082,282.6966109442451,1038.0,224.35287811457127,1536.0,331.9903861117355,777.0,167.9404492244912,2061.0,445.4636626147701,128.0,1338.0,False,False,False
2021-11-28,89.36141,19.314537348691374,49,10.59083914028323,113,24.423771894938874,22,4.755070634412879,190,41.06651911538395,171.47598,37.06274728756398,97,20.965538706274963,220,47.550706344128784,47,10.15855999170024,365,78.89094461639549,1279.8645588378906,276.6293808979931,1007.0,217.65255131153492,1491.0,322.26410526861827,766.0,165.56291390728478,1994.0,430.98231113724,49.0,1314.0,False,False,False
2021-11-29,147.59706,31.901567126624286,82,17.723445091902548,190,41.06651911538395,39,8.429443397368283,321,69.38080334756972,168.0944,36.33185406215489,94,20.31711998340048,221,47.76684591842028,44,9.510141268825757,362,78.24252589352099,1252.9416497802733,270.81027479559106,1006.0,217.43641173724345,1470.0,317.72517420849687,722.0,156.05277263845903,1906.0,411.9620285995885,198.0,1339.0,False,False,False
