,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,173.80972,147.75340678170323,94,79.90819058953542,225,191.26960513452627,44,37.403833892974035,383,325.5833722956603,220.65729,187.57792422547936,116,98.61010753602244,286,243.1249203043312,51,43.35444383049263,501,425.8936540995452,,,,,,,,,,,97.0,,False,False,False
2021-11-21,98.64384,83.85585388168693,55,46.754792366217536,130,110.51132741105964,22,18.701916946487017,217,184.46890806307647,216.61842,184.1445337049663,117,99.46019466995367,283,240.57465890253752,51,43.35444383049263,486,413.1423470905768,,,,,,,,,,,152.0,,False,False,False
2021-11-22,159.47443,135.56715566664934,85,72.25740638415438,210,178.51829812555786,38,32.30331108938666,351,298.380584009861,212.7423,180.84949115291238,113,96.05984613422876,271,230.3736132953628,58,49.30505376801122,451,383.3892974029838,,,,,,,,,,,143.0,,False,False,False
2021-11-23,274.8438,233.64119697362185,156,132.61359289327157,362,307.73154248310453,65,55.25566370552982,603,512.6025417605305,209.02245,177.68729012459517,114,96.90993326815999,279,237.17431036681262,55,46.754792366217536,472,401.24112721553956,,,,,,,,,,,256.0,,False,False,False
2021-11-24,336.78534,286.2968947738409,186,158.1162069112084,451,383.3892974029838,75,63.75653504484209,749,636.7152633144898,205.4532,174.65312266722322,110,93.50958473243507,259,220.17256768818802,50,42.5043566965614,434,368.93781612615294,,,,,,,,,,,266.0,,False,False,False
2021-11-25,289.6606,246.23675271868706,161,136.8640285629277,390,331.5339822331789,77,65.45670931270456,645,548.3062013856421,202.0288,171.74207605421543,114,96.90993326815999,261,221.8727419560505,58,49.30505376801122,439,373.18825179580904,,,,,,,,,,,346.0,,False,False,False
2021-11-26,256.63513,218.16221997141838,135,114.76176308071577,334,283.92910273303016,65,55.25566370552982,557,473.498533599694,198.74384,168.94957516342402,105,89.25914906277893,250,212.521783482807,52,44.20453096442385,437,371.48807752794664,1465.2661725463868,1245.6039210663382,1148.0,975.9000297530497,1695.0,1440.8976920134312,828.0,703.8721468950567,2266.0,1926.2974454881623,340.0,1600.0,False,False,False
2021-11-27,164.4972,139.8369437083602,93,79.0581034556042,208,176.8181238576954,45,38.25392102690526,355,301.7809325455859,195.59357,166.27158038318157,111,94.3596718663663,250,212.521783482807,57,48.454966634079994,433,368.08772899222174,1440.202391357422,1224.2975231499315,1150.0,977.6002040209121,1662.0,1412.844816593701,843.0,716.6234539040252,2146.0,1824.286989416415,156.0,1659.0,False,False,False
2021-11-28,97.6778,83.03464273922145,54,45.90470523228631,135,114.76176308071577,23,19.552004080418243,215,182.76873379521402,192.57257,163.70347002521157,112,95.20975900029754,259,220.17256768818802,59,50.155140901942445,426,362.13711905470313,1416.156698059082,1203.8565886505562,1138.0,967.3991584137374,1644.0,1397.543248182939,848.0,720.8738895736813,2132.0,1812.3857695413778,81.0,1588.0,False,False,False
2021-11-29,158.37573,134.63316718116403,86,73.1074935180856,202,171.71760105410806,40,34.00348535724912,332,282.22892846516766,189.67712,161.24207759276032,112,95.20975900029754,255,216.77221915246312,45,38.25392102690526,436,370.6379903940154,1393.0916604614258,1184.2492969451487,1138.0,967.3991584137374,1626.0,1382.2416797721767,832.0,707.2724954307816,2102.0,1786.8831555234412,77.0,1522.0,False,False,False
