,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,32.534725,19.92902107303962,17,10.413284901349439,41,25.11439299737218,6,3.6752770240056845,69,42.265685776065375,41.44987,25.389960501343012,23,14.088561925355123,57,34.915131728054,9,5.512915536008526,93,56.96679387208811,,,,,,,,,,,32.0,,False,False,False
2021-11-21,18.306168,11.213372636120766,9,5.512915536008526,25,15.313654266690353,4,2.4501846826704563,44,26.95203150937502,39.950005,24.471222423017025,21,12.863469584019896,52,31.852400874715933,8,4.900369365340913,92,56.35424770142049,,,,,,,,,,,21.0,,False,False,False
2021-11-22,29.035809,17.78577279765159,16,9.800738730681825,39,23.889300656036948,7,4.287823194673298,66,40.42804726406253,38.521034,23.595911625307053,20,12.250923413352282,48,29.402216192045476,9,5.512915536008526,85,52.0664245067472,,,,,,,,,,,16.0,,False,False,False
2021-11-23,50.981155,31.22831112705171,29,17.763838949360807,71,43.4907781174006,13,7.963100218678983,120,73.5055404801137,37.15917,22.76170562254265,19,11.638377242684667,49,30.01476236271309,10,6.125461706676141,79,48.391147482741516,,,,,,,,,,,67.0,,False,False,False
2021-11-24,60.871307,37.286485894583166,33,20.214023632031264,77,47.16605514140628,14,8.575646389346597,124,75.95572516278413,35.86088,21.966446365695447,19,11.638377242684667,47,28.789670021377862,8,4.900369365340913,78,47.778601312073896,,,,,,,,,,,48.0,,False,False,False
2021-11-25,49.756184,30.47795908059925,28,17.151292778693193,64,39.2029549227273,12,7.350554048011369,110,67.38007877343755,34.622765,21.208041289355606,19,11.638377242684667,45,27.564577680042632,8,4.900369365340913,76,46.55350897073867,,,,,,,,,,,41.0,,False,False,False
2021-11-26,42.571125,26.076778885908425,23,14.088561925355123,54,33.07749321605116,10,6.125461706676141,97,59.41697855475856,33.44171,20.484592823777348,19,11.638377242684667,44,26.95203150937502,9,5.512915536008526,72,44.10332428806821,261.0054765319824,159.87790517294164,202.0,123.73432647485804,305.0,186.8265820536223,156.0,95.55720262414779,402.0,246.24356060838085,51.0,276.0,False,False,False
2021-11-27,26.859474,16.452667478006333,15,9.188192560014212,35,21.439115973366494,6,3.6752770240056845,57,34.915131728054,32.314705,19.7942485101521,18,11.025831072017052,43,26.3394853387074,8,4.900369365340913,71,43.4907781174006,251.87028887939454,154.28218095801887,198.0,121.28414179218758,290.0,177.6383894936081,151.0,92.49447177080972,387.0,237.05536804836663,32.0,276.0,False,False,False
2021-11-28,15.623004,9.56981093622744,8,4.900369365340913,19,11.638377242684667,3,1.8376385120028422,33,20.214023632031264,31.238956,19.135302864015102,17,10.413284901349439,41,25.11439299737218,8,4.900369365340913,70,42.87823194673299,243.15924572753906,148.94626483282946,193.0,118.22141093884953,280.0,171.51292778693195,149.0,91.2693794294745,365.0,223.57935229367914,19.0,274.0,False,False,False
2021-11-29,24.423426,14.960476255510002,14,8.575646389346597,32,19.60147746136365,6,3.6752770240056845,54,33.07749321605116,30.211851,18.506153719499707,17,10.413284901349439,41,25.11439299737218,7,4.287823194673298,70,42.87823194673299,234.85006736755372,143.85650944702624,186.0,113.93358774417622,276.0,169.0627431042615,144.0,88.20664857613642,357.0,218.67898292833823,6.0,264.0,False,False,False
2021-11-30,41.0069,25.118619669228792,22,13.47601575468751,54,33.07749321605116,12,7.350554048011369,86,52.6789706774148,29.230907,17.90528040146455,17,10.413284901349439,40,24.501846826704565,8,4.900369365340913,71,43.4907781174006,226.9217772064209,139.0000656688826,182.0,111.48340306150577,267.0,163.54982756825297,138.0,84.53137155213075,345.0,211.32842888032687,67.0,264.0,False,False,False
2021-12-01,48.031303,29.421391081996262,27,16.53874660802558,65,39.815501093394914,12,7.350554048011369,102,62.47970940809664,28.293749,17.3312277183868,15,9.188192560014212,37,22.66420831470172,7,4.287823194673298,61,37.36531641072446,219.35462214660646,134.3648338141452,179.0,109.64576454950293,254.0,155.58672734957398,133.0,81.46864069879267,331.0,202.75278249098028,56.0,272.0,False,False,False
2021-12-02,39.268063,24.053500965237617,21,12.863469584019896,51,31.23985470404832,9,5.512915536008526,82,50.22878599474436,27.398157,16.78263652138412,15,9.188192560014212,35,21.439115973366494,6,3.6752770240056845,60,36.75277024005685,212.1299914550781,129.93941394956178,171.0,104.745395184162,248.0,151.91145032556827,131.0,80.24354835745744,325.0,199.0775054669746,32.0,263.0,False,False,False
