,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,145.86232,46.593937440775335,79,25.23558536974924,196,62.60980674013736,38,12.138636000638876,334,106.6922216898259,178.85571,57.13327554985881,97,30.985465580578182,230,73.47069158281425,45,14.374700527072353,409,130.65005590161317,,,,,,,,,,,3.0,,False,False,False
2021-11-21,84.422386,26.967699523083866,45,14.374700527072353,108,34.499281264973646,21,6.708193579300431,188,60.054304424213385,177.58414,56.72708502970636,95,30.34659000159719,229,73.15125379332375,43,13.73582494809136,399,127.4556780067082,,,,,,,,,,,0.0,,False,False,False
2021-11-22,140.16988,44.775556307286024,74,23.638396422296758,176,56.221050950327424,37,11.819198211148379,297,94.87302347867752,176.41608,56.35396228171885,95,30.34659000159719,239,76.34563168822872,42,13.416387158600863,410,130.96949369110365,,,,,,,,,,,446.0,,False,True,False
2021-11-23,245.85208,78.53444549255073,135,43.12410158121706,326,104.13671937390193,65,20.763456316882287,545,174.0935952723207,175.34995,56.013400899246335,92,29.3882766331257,234,74.74844274077624,46,14.69413831656285,394,125.8584890592557,,,,,,,,,,,85.0,,False,False,False
2021-11-24,272.53223,87.0570947881788,147,46.95735505510302,341,108.9282862162594,65,20.763456316882287,564,180.16291327264017,174.38339,55.70464418269694,93,29.707714422616196,222,70.91518926689028,49,15.65245168503434,384,122.66411116435074,,,,,,,,,,,300.0,,False,False,False
2021-11-25,245.6765,78.47835659049451,134,42.80466379172656,318,101.58121705797795,64,20.44401852739179,525,167.70483948251078,173.5147,55.427150800824165,99,31.624341159559176,229,73.15125379332375,49,15.65245168503434,363,115.95591758505032,,,,,,,,,,,205.0,,False,False,False
2021-11-26,215.5916,68.8681029714644,123,39.2908481073311,296,94.55358568918703,52,16.61076505350583,477,152.37182558696693,172.74281,55.18058314919472,94,30.027152212106692,231,73.79012937230475,46,14.69413831656285,374,119.46973326944577,1228.8469905395507,392.5401662800034,959.0,306.34084012138635,1440.0,459.9904168663153,719.0,229.67577064366714,1930.0,616.5149337166587,216.0,1255.0,False,False,False
2021-11-27,142.93321,45.658269664272666,80,25.555023159239738,198,63.24868231911835,37,11.819198211148379,320,102.22009263695895,172.06612,54.96441735886037,96,30.666027791087686,226,72.19294042485227,44,14.055262737581856,375,119.78917105893628,1222.0574053344726,390.3713161905359,958.0,306.02140233189584,1416.0,452.32390991854334,744.0,237.66171538092956,1889.0,603.4179843475483,191.0,1443.0,False,False,False
2021-11-28,84.56137,27.012097416445613,47,15.013576106053346,109,34.81871905446415,23,7.347069158281425,186,59.41542884523239,171.4835,54.778310004621744,98,31.30490337006868,221,70.59575147739977,45,14.374700527072353,385,122.98354895384125,1215.9566821899414,388.42251467495333,981.0,313.3684714901773,1408.0,449.7684076026194,735.0,234.78677527551508,1859.0,593.8348506628334,122.0,1565.0,False,False,False
2021-11-29,139.05513,44.41946221049875,80,25.555023159239738,181,57.818239897779904,35,11.180322632167385,303,96.78965021562051,170.9936,54.62181870825589,99,31.624341159559176,227,72.51237821434276,46,14.69413831656285,368,117.5531065325028,1210.5340692749023,386.69032719211066,978.0,312.41015812170576,1397.0,446.2545919182239,746.0,238.30059095991058,1792.0,572.4325187669701,145.0,1264.0,False,False,False
