,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,47.84881,45.87349540088326,25,23.967940482810196,65,62.3166452553065,11,10.545893812436484,104,99.7066324084904,63.124184,60.51826640032232,34,32.59639905662186,80,76.69740954499262,15,14.380764289686116,137,131.34431384579986,,,,,,,,,,,53.0,,False,False,False
2021-11-21,26.583763,25.486323283985257,14,13.422046670373707,35,33.55511667593427,6,5.752305715874447,61,58.481774778056874,61.07736,58.55594063177705,33,31.637681437309457,81,77.65612716430502,14,13.422046670373707,143,137.0966195616743,,,,,,,,,,,5.0,,False,False,False
2021-11-22,42.905872,41.134614730253816,22,21.091787624872968,56,53.68818668149483,9,8.628458573811669,92,88.20202097674151,59.124607,56.683801813051105,35,33.55511667593427,78,74.7799743063678,15,14.380764289686116,132,126.55072574923783,,,,,,,,,,,9.0,,False,False,False
2021-11-23,79.221695,75.95123606733978,43,41.22485763043353,104,99.7066324084904,19,18.215634766935747,186,178.32147719210784,57.26116,54.89728646352887,31,29.720246198684638,74,70.94510382911817,12,11.504611431748893,127,121.7571376526758,,,,,,,,,,,180.0,,False,True,False
2021-11-24,93.716644,89.84779706224799,49,46.97716334630798,121,116.00483193680132,22,21.091787624872968,196,187.90865338523193,55.48244,53.19199408404529,31,29.720246198684638,72,69.02766859049335,15,14.380764289686116,128,122.71585527198819,,,,,,,,,,,66.0,,False,False,False
2021-11-25,74.33822,71.26936106942594,42,40.266140011121124,97,92.99560907330354,17,16.29819952831093,170,162.9819952831093,53.78423,51.56389088369906,29,27.802810960059823,70,67.11023335186854,14,13.422046670373707,114,109.29380860161449,,,,,,,,,,,82.0,,False,False,False
2021-11-26,66.46788,63.723925268277526,37,35.472551914559084,88,84.36715049949187,17,16.29819952831093,153,146.68379575479838,52.1625,50.00910605303943,29,27.802810960059823,69,66.15151573255613,13,12.4633290510613,118,113.12867907886412,402.01648081970217,385.42028341581704,314.0,301.03733246409604,467.0,447.7211282188944,238.0,228.17479339635304,647.0,620.2902996951278,78.0,473.0,False,False,False
2021-11-27,43.607773,41.807538946159184,24,23.009222863497786,60,57.523057158744464,11,10.545893812436484,99,94.91304431192836,50.61347,48.52402489632368,28,26.844093340747413,66,63.275362874618914,11,10.545893812436484,108,103.54150288574004,389.50576147460936,373.426036349404,309.0,296.243744367534,459.0,440.0513872643951,235.0,225.29864053841584,591.0,566.602113013633,75.0,495.0,False,False,False
2021-11-28,25.265236,24.222227511927485,13,12.4633290510613,33,31.637681437309457,6,5.752305715874447,58,55.605621920119646,49.133514,47.10516659542918,27,25.88537572143501,66,63.275362874618914,13,12.4633290510613,113,108.33509098230208,377.56193980407716,361.9752840719394,303.0,290.49143865165956,439.0,420.87703487814696,230.0,220.50505244185376,566.0,542.6341725308228,10.0,500.0,False,False,False
2021-11-29,39.203842,37.58541424758732,22,21.091787624872968,51,48.894598584932794,9,8.628458573811669,86,82.44971526086707,47.719353,45.74938502628356,26,24.9266581021226,62,59.440492397369276,12,11.504611431748893,103,98.74791478917798,366.15666288757325,351.04084413895004,293.0,280.90426245853547,428.0,410.3311410657105,222.0,212.83531148735452,542.0,519.624949667325,16.0,507.0,False,False,False
2021-11-30,66.97095,64.20622812584043,37,35.472551914559084,87,83.40843288017948,16,15.339481908998524,141,135.1791843230495,46.367638,44.45347003638744,25,23.967940482810196,61,58.481774778056874,12,11.504611431748893,104,99.7066324084904,355.2631837463379,340.59707375063556,292.0,279.9455448392231,414.0,396.90909439533687,227.0,217.62889958391656,528.0,506.2029029969513,109.0,436.0,False,True,False
2021-12-01,76.71714,73.5500711016357,45,43.142292869058345,100,95.87176193124078,21,20.133070005560562,164,157.22968956723489,45.07548,43.21465967223048,25,23.967940482810196,57,54.64690430080724,12,11.504611431748893,95,91.07817383467874,344.856261428833,330.6197739620281,283.0,271.3170862654114,401.0,384.4457653442755,220.0,210.9178762487297,506.0,485.11111537207836,70.0,440.0,False,False,False
2021-12-02,62.09193,59.52862557023764,35,33.55511667593427,83,79.57356240292984,16,15.339481908998524,144,138.0553371809867,43.84005,42.03022690489888,24,23.009222863497786,59,56.56433953943206,12,11.504611431748893,100,95.87176193124078,334.91207537841797,321.0861075857745,274.0,262.6886276915997,390.0,373.899871531839,208.0,199.4132648169808,492.0,471.6890687017046,44.0,402.0,False,False,False
2021-12-03,54.528534,52.27746441960335,32,30.678963817997047,73,69.98638620980577,15,14.380764289686116,117,112.16996145955169,42.658566,40.89751746505499,23,22.050505244185377,55,52.729469062182424,11,10.545893812436484,89,85.3258681188043,325.40813525390627,311.974512735515,265.0,254.06016911778806,376.0,360.4778248614653,198.0,189.82608862385672,482.0,462.1018925085805,45.0,369.0,False,False,False
2021-12-04,35.31947,33.861398696899414,19,18.215634766935747,48,46.01844572699557,8,7.669740954499262,81,77.65612716430502,41.52857,39.81417103204876,23,22.050505244185377,52,49.8533162042452,11,10.545893812436484,89,85.3258681188043,316.323199508667,303.264624766233,253.0,242.55555768603918,367.0,351.84936628765365,199.0,190.78480624316913,472.0,452.5147163154565,56.0,350.0,False,False,False
