,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,92.91918,78.106316505,50,42.02916824276048,123,103.39175387719077,26,21.855167486235448,212,178.2036733493044,122.83624,103.25410403311253,64,53.797335350733405,167,140.37742193082,30,25.217500945656287,284,238.7256756188795,,,,,,,,,,,53.0,,False,False,False
2021-11-21,50.730503,42.6432176027447,28,23.536334215945867,67,56.31908544529903,12,10.087000378262514,123,103.39175387719077,118.3873,99.51438987627625,62,52.11616862102299,153,128.60925482284705,27,22.695750851090658,258,216.87050813264406,,,,,,,,,,,57.0,,False,False,False
2021-11-22,82.79328,69.59465681575239,44,36.98566805362922,111,93.30475349892826,22,18.49283402681461,203,170.63842306560753,114.15373,95.95573064871132,61,51.27558525616778,149,125.24692136342621,28,23.536334215945867,252,211.8270079435128,,,,,,,,,,,111.0,,False,False,False
2021-11-23,155.35655,130.59013290330768,87,73.13075274240322,202,169.79783970075232,41,34.46391795906359,347,291.68242760475766,110.12413,92.56851044483483,58,48.753835161602154,149,125.24692136342621,25,21.01458412138024,242,203.4211742949607,,,,,,,,,,,95.0,,False,False,False
2021-11-24,179.5585,150.93388501554728,99,83.21775312066575,246,206.78350775438153,42,35.3045013239188,382,321.10284537469,106.287224,89.34327051974833,57,47.91325179674694,128,107.59467070146681,26,21.855167486235448,233,195.8559240112638,,,,,,,,,,,135.0,,False,False,False
2021-11-25,148.83037,125.10432861745358,83,69.76841928298239,196,164.75433951162105,38,31.942167864497964,320,268.98667675366704,102.63277,86.27139613963664,56,47.072668431891735,132,110.95700416088765,25,21.01458412138024,219,184.08775690329088,,,,,,,,,,,125.0,,False,False,False
2021-11-26,131.84575,110.82733981311321,72,60.52200226957508,171,143.73975539024082,35,29.42041776993233,285,239.5662589837347,99.15099,83.34467420354486,58,48.753835161602154,130,109.27583743117724,26,21.855167486235448,213,179.04425671415962,773.5723400268555,650.2520405386925,595.0,500.1471020888497,907.0,762.409111923675,432.0,363.1320136174505,1227.0,1031.3957886773421,120.0,696.0,False,False,False
2021-11-27,85.698044,72.03635177575052,48,40.34800151305006,115,96.66708695834909,20,16.81166729710419,192,161.39200605220023,95.83302,80.55564248934388,55,46.23208506703652,127,106.7540873366116,25,21.01458412138024,207,174.00075652502838,746.5692315368652,627.5536767426262,585.0,491.7412684402976,870.0,731.3075274240323,426.0,358.08851342831923,1116.0,938.0910351784138,92.0,735.0,False,False,False
2021-11-28,49.5498,41.650739149190485,28,23.536334215945867,64,53.797335350733405,13,10.927583743117724,110,92.46417013407304,92.670044,77.89689698256552,55,46.23208506703652,124,104.23233724204599,24,20.17400075652503,199,167.2760896061867,720.8520867614747,605.9362726528598,576.0,484.17601815660066,844.0,709.4523599377968,433.0,363.97259698230573,1093.0,918.757617786744,95.0,773.0,False,False,False
2021-11-29,76.035,63.91375791281462,43,36.145084688774006,97,81.53658639095532,18,15.13050056739377,169,142.0585886605304,89.654175,75.36180783063173,54,45.391501702181316,119,100.02942041776994,24,20.17400075652503,199,167.2760896061867,696.3524543457031,585.3422891990948,560.0,470.7266843189173,818.0,687.5971924515615,426.0,358.08851342831923,1046.0,879.2501996385491,72.0,734.0,False,False,False
