,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,47.756992,53.47568076103926,25,27.99363984502721,63,70.54397240946857,12,13.43694712561306,106,118.69303294291538,63.892956,71.54385675676167,34,38.071350189237,85,95.17837547309252,13,14.55669271941415,135,151.16565516314694,,,,,,,,,,,54.0,,False,False,False
2021-11-21,26.721054,29.920783708803356,15,16.796183907016324,35,39.191095783038094,6,6.71847356280653,60,67.1847356280653,62.197105,69.64493659324944,33,36.95160459543592,80,89.57964750408708,15,16.796183907016324,140,156.76438313215237,,,,,,,,,,,21.0,,False,False,False
2021-11-22,43.722355,48.95791644230485,23,25.75414865742503,55,61.58600765905987,10,11.197455938010885,96,107.49557700490448,60.57312,67.82648270018399,32,35.831859001634825,79,88.45990191028598,14,15.676438313215238,136,152.285400756948,,,,,,,,,,,33.0,,False,False,False
2021-11-23,80.51566,90.15706018544734,45,50.38855172104898,104,116.4535417553132,19,21.27516628222068,176,197.07522450899154,59.017597,66.08469411730766,33,36.95160459543592,79,88.45990191028598,15,16.796183907016324,128,143.3274360065393,,,,,,,,,,,75.0,,False,False,False
2021-11-24,96.49501,108.04986814036965,53,59.34651647145769,127,142.20769041273823,22,24.634403063623942,220,246.34403063623947,57.527645,64.41632867790759,32,35.831859001634825,77,86.22041072268381,15,16.796183907016324,131,146.68667278794257,,,,,,,,,,,76.0,,False,False,False
2021-11-25,81.18187,90.90303792618215,44,49.268806127247885,104,116.4535417553132,18,20.155420688419593,177,198.19497010279264,56.100155,62.81789974309504,30,33.59236781403265,75,83.98091953508163,14,15.676438313215238,121,135.4892168499317,,,,,,,,,,,96.0,,False,False,False
2021-11-26,70.778725,79.25416575744748,39,43.67007815824245,97,108.61532259870557,18,20.155420688419593,158,176.91980382057196,54.73246,61.28643290139735,30,33.59236781403265,73,81.74142834747946,15,16.796183907016324,122,136.6089624437328,414.04101261901855,463.6205995330869,325.0,363.91731798535375,487.0,545.3161041811301,239.0,267.6191969184601,641.0,717.7569256264976,62.0,417.0,False,False,False
2021-11-27,45.97701,51.48255149833858,25,27.99363984502721,61,68.3044812218664,11,12.317201531811971,100,111.97455938010884,53.421913,59.81895374134183,29,32.472622220231564,70,78.38219156607619,13,14.55669271941415,118,132.12998006852843,403.5699790649414,451.8957058483656,324.0,362.79757239155265,474.0,530.7594114617159,226.0,253.06250419904597,631.0,706.5594696884868,110.0,473.0,False,False,False
2021-11-28,27.284151,30.55130655411631,15,16.796183907016324,36,40.310841376839186,5,5.598727969005442,62,69.42422681566748,52.165997,58.412645012140274,29,32.472622220231564,69,77.26244597227509,13,14.55669271941415,116,129.89048888092626,393.53887062072755,440.6634163670163,318.0,356.0790988287461,461.0,516.2027187423017,230.0,257.5414865742503,596.0,667.3683739054486,9.0,461.0,False,False,False
2021-11-29,41.820282,46.82807775679976,24,26.87389425122612,56,62.70575325286095,10,11.197455938010885,97,108.61532259870557,50.962433,57.06495721824467,30,33.59236781403265,66,73.90320919087183,13,14.55669271941415,113,126.53125209952299,383.928195892334,429.90190568644203,308.0,344.88164289073524,454.0,508.3644995856941,234.0,262.02046894945465,578.0,647.212953217029,19.0,447.0,False,False,False
2021-11-30,70.63828,79.09690611995757,41,45.90956934584462,92,103.01659462970012,19,21.27516628222068,150,167.96183907016325,49.808918,55.77331758104265,29,32.472622220231564,65,72.78346359707074,13,14.55669271941415,106,118.69303294291538,374.71947328186036,419.59047911882783,304.0,340.4026605155309,440.0,492.68806127247893,227.0,254.18224979284705,566.0,633.7760060914161,82.0,454.0,False,False,False
2021-12-01,81.439445,91.19146270677447,45,50.38855172104898,107,119.81277853671645,21,23.514657469822854,179,200.43446129039484,48.70335,54.535362869501114,28,31.352876626430476,66,73.90320919087183,13,14.55669271941415,108,120.93252413051755,365.8951656188965,409.7094994948788,298.0,333.6841869527243,425.0,475.89187736546256,223.0,249.7032674176427,538.0,602.4231294649855,74.0,452.0,False,False,False
2021-12-02,68.74811,76.98038825765252,36,40.310841376839186,86,96.2981210668936,16,17.915929500817413,146,163.4828566949589,47.64358,53.348689107224345,27,30.233131032629387,65,72.78346359707074,12,13.43694712561306,101,113.09430497390993,357.4386280517578,400.2403288152619,295.0,330.32495017132106,419.0,469.1734038026561,221.0,247.46377623004057,524.0,586.7466911517703,53.0,409.0,False,False,False
2021-12-03,60.528954,67.7770294714719,33,36.95160459543592,77,86.22041072268381,14,15.676438313215238,137,153.4051463507491,46.627903,52.21138708293438,26,29.1133854388283,64,71.66371800326965,12,13.43694712561306,105,117.57328734911428,349.33407177734375,391.1652876372738,287.0,321.3669854209124,406.0,454.6167110832419,217.0,242.9847938548362,521.0,583.3874543703671,53.0,400.0,False,False,False
2021-12-04,39.826694,44.595764484256506,21,23.514657469822854,51,57.10702528385551,9,10.077710344209796,87,97.41786666069468,45.654324,51.12122744321823,24,26.87389425122612,56,62.70575325286095,12,13.43694712561306,97,108.61532259870557,341.566501663208,382.4675852274293,279.0,312.40902067050365,396.0,443.419255145231,215.0,240.745302667234,503.0,563.2320336819474,42.0,332.0,False,False,False
2021-12-05,23.479198,26.29072987474501,12,13.43694712561306,32,35.831859001634825,5,5.598727969005442,51,57.10702528385551,44.7212,50.07636500522494,24,26.87389425122612,58,64.94524444046313,10,11.197455938010885,98,109.73506819250665,334.1216902313232,374.1312904298963,269.0,301.2115647324928,388.0,434.4612903948223,210.0,235.14657469822856,492.0,550.9148321501356,24.0,347.0,False,False,False
2021-12-06,36.598587,40.981106576509774,20,22.39491187602177,48,53.74778850245224,9,10.077710344209796,82,91.81913869168925,43.82687,49.074942944571376,23,25.75414865742503,57,63.825498846662036,9,10.077710344209796,92,103.01659462970012,326.9861250152588,366.1412727199279,264.0,295.61283676348734,375.0,419.9045976754081,205.0,229.5478467292231,491.0,549.7950865563344,19.0,347.0,False,False,False
2021-12-07,61.163795,68.48789053037763,33,36.95160459543592,82,91.81913869168925,14,15.676438313215238,128,143.3274360065393,42.96976,48.1152004795149,23,25.75414865742503,58,64.94524444046313,10,11.197455938010885,102,114.21405056771103,320.14698306274414,358.4831736532194,256.0,286.6548720130786,373.0,417.66510648780593,195.0,218.35039079121225,483.0,540.8371218059257,72.0,337.0,False,False,False
2021-12-08,70.42118,78.85380764491856,39,43.67007815824245,91,101.89684903589905,17,19.0356750946185,153,171.32107585156652,42.148396,47.19548160210252,23,25.75414865742503,55,61.58600765905987,11,12.317201531811971,94,105.2560858173023,313.5920833892822,351.14335362605226,248.0,277.6969072626699,364.0,407.5873961435962,186.0,208.27268044700244,474.0,530.7594114617159,76.0,339.0,False,False,False
2021-12-09,58.61534,65.63427159562707,31,34.71211340783374,78,87.3401563164849,14,15.676438313215238,134,150.04590956934584,41.36137,46.31421179510653,22,24.634403063623942,55,61.58600765905987,9,10.077710344209796,91,101.89684903589905,307.3098575897217,344.1088589677308,239.0,267.6191969184601,356.0,398.6294313931875,181.0,202.673952477997,474.0,530.7594114617159,59.0,345.0,False,False,False
2021-12-10,52.722996,59.03634009882808,29,32.472622220231564,74,82.86117394128054,12,13.43694712561306,122,136.6089624437328,40.607372,45.46992713585496,21,23.514657469822854,53,59.34651647145769,10,11.197455938010885,92,103.01659462970012,301.2893204803467,337.3673890671922,234.0,262.02046894945465,348.0,389.67146664277874,173.0,193.7159877275883,470.0,526.2804290865115,52.0,344.0,False,False,False
2021-12-11,33.395237,37.39417006727308,17,19.0356750946185,46,51.50829731485006,7,7.838219156607619,78,87.3401563164849,39.885025,44.66108221095055,21,23.514657469822854,52,58.2267708776566,9,10.077710344209796,95,106.3758314111034,295.52004040527345,330.90726312372453,230.0,257.5414865742503,346.0,387.4319754551766,172.0,192.5962421337872,472.0,528.5199202741137,66.0,368.0,True,False,False
2021-12-12,19.94949,22.338352573569864,10,11.197455938010885,26,29.1133854388283,4,4.478982375204353,48,53.74778850245224,39.193295,43.886518687941134,21,23.514657469822854,51,57.10702528385551,9,10.077710344209796,97,108.61532259870557,289.99210679626464,324.71738382221196,220.0,246.34403063623947,341.0,381.83324748617116,161.0,180.27904060197525,466.0,521.8014467113072,16.0,360.0,True,False,False
2021-12-13,31.168762,34.90108356345445,16,17.915929500817413,41,45.90956934584462,7,7.838219156607619,72,80.62168275367837,38.53089,43.14479592721909,20,22.39491187602177,49,54.86753409625332,9,10.077710344209796,87,97.41786666069468,284.69610984802245,318.78721457463377,215.0,240.745302667234,339.0,379.59375629856896,158.0,176.91980382057196,468.0,524.0409378989093,10.0,351.0,True,False,False
2021-12-14,54.0653,60.539384139701724,27,30.233131032629387,71,79.50193715987729,10,11.197455938010885,130,145.56692719414147,37.896774,42.434746865183115,19,21.27516628222068,48,53.74778850245224,8,8.957964750408706,92,103.01659462970012,279.62310467529295,313.1067393851398,209.0,234.02682910442746,333.0,372.8752827357624,153.0,171.32107585156652,456.0,510.6039907732963,54.0,333.0,True,False,False
