,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,86.59075,28.162248781882226,45,14.635526602508854,111,36.100965619521844,21,6.829912414504133,199,64.72155097553916,105.642006,34.358364064246416,56,18.21309977201102,143,46.50845120352814,28,9.10654988600551,230,74.80380263504526,,,,,,,,,,,88.0,,False,False,False
2021-11-21,48.96842,15.926190826576203,26,8.456082037005116,65,21.14020509251279,11,3.5775731695021644,106,34.474795997020856,102.8322,33.444518339820206,55,17.887865847510824,133,43.25611195852617,24,7.805614188004722,225,73.17763301254428,,,,,,,,,,,53.0,,False,False,False
2021-11-22,76.180084,24.77634698152542,41,13.334590904508069,100,32.52339245001967,19,6.179444565503738,168,54.63929931603306,100.14166,32.56946511100978,57,18.538333696511216,129,41.955176260525384,26,8.456082037005116,229,74.47856871054506,,,,,,,,,,,76.0,,False,False,False
2021-11-23,133.60818,43.45391353126615,72,23.416842564014168,183,59.51780818353601,30,9.757017735005903,295,95.94400772755804,97.56503,31.731458147987723,54,17.562631923010628,124,40.3290066380244,24,7.805614188004722,218,70.9009955410429,,,,,,,,,,,109.0,,False,False,False
2021-11-24,160.00096,52.037741988897324,90,29.271053205017708,204,66.34772059804014,42,13.659824829008265,338,109.9290664810665,95.097084,30.928797787055373,51,16.586930149510035,120,39.02807094002361,23,7.480380263504525,205,66.67295452254034,,,,,,,,,,,142.0,,False,False,False
2021-11-25,131.60054,42.800960363820195,74,24.06731041301456,174,56.59070286303424,36,11.708421282007084,299,97.24494342555883,92.73293,30.15989495906979,53,17.237397998510428,124,40.3290066380244,24,7.805614188004722,199,64.72155097553916,,,,,,,,,,,103.0,,False,False,False
2021-11-26,113.04401,36.76574560813606,61,19.839269394512,147,47.809386901528924,29,9.431783810505706,247,80.3327793515486,90.467926,29.423239175230265,52,16.91216407401023,119,38.702837015523414,25,8.130848112504918,192,62.44491350403778,684.4787373046875,222.61570597054276,541.0,175.95155315460644,792.0,257.5852682041558,400.0,130.09356980007868,1091.0,354.83021162971465,81.0,652.0,False,False,False
2021-11-27,72.77887,23.670156951993704,39,12.684123055507673,96,31.22245675201889,18,5.854210641003542,158,51.3869600710311,88.29755,28.71735778171569,48,15.611228376009445,116,37.727135242022825,24,7.805614188004722,200,65.04678490003934,667.1343403625489,216.9747196849618,531.0,172.69921390960448,776.0,252.38152541215268,393.0,127.81693232857734,1048.0,340.8451528762062,83.0,647.0,False,False,False
2021-11-28,43.198505,14.049619494471699,24,7.805614188004722,59,19.18880154551161,11,3.5775731695021644,92,29.9215210540181,86.2179,28.040987672284245,47,15.285994451509248,112,36.42619954402204,20,6.504678490003936,185,60.168276032536404,650.5200061645508,211.57117457078903,517.0,168.14593896660173,750.0,243.92544337514758,392.0,127.49169840407713,992.0,322.6320531041952,36.0,630.0,False,False,False
2021-11-29,68.87137,22.3993047256954,39,12.684123055507673,92,29.9215210540181,18,5.854210641003542,140,45.53274943002754,84.22475,27.392743504606187,48,15.611228376009445,112,36.42619954402204,23,7.480380263504525,183,59.51780818353601,634.6030533447266,206.39444153911316,508.0,165.21883364609997,734.0,238.72170058314444,389.0,126.51599663057655,971.0,315.80214068969104,92.0,646.0,False,False,False
