,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,14.857245,11.177836859133095,7,5.266444472866526,20,15.046984208190073,3,2.2570476312285113,34,25.579873153923128,18.767641,14.119819388724864,10,7.523492104095037,25,18.808730260237592,4,3.0093968416380146,45,33.85571446842767,,,,,,,,,,,21.0,,False,False,False
2021-11-21,8.805998,6.6251857788302,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,21,15.799333418599575,18.671745,14.047672448214144,10,7.523492104095037,26,19.561079470647098,4,3.0093968416380146,45,33.85571446842767,,,,,,,,,,,16.0,,False,False,False
2021-11-22,14.286404,10.74836472980678,7,5.266444472866526,20,15.046984208190073,3,2.2570476312285113,33,24.827523943513622,18.585217,13.982573000248522,10,7.523492104095037,25,18.808730260237592,4,3.0093968416380146,45,33.85571446842767,,,,,,,,,,,7.0,,False,False,False
2021-11-23,25.492039,19.178914953954518,14,10.532888945733053,34,25.579873153923128,6,4.5140952624570225,56,42.13155578293221,18.507887,13.924394443165511,9,6.771142893685533,24,18.05638104982809,3,2.2570476312285113,41,30.846317626789652,,,,,,,,,,,22.0,,False,False,False
2021-11-24,31.508131,23.705117928329855,18,13.542285787371066,41,30.846317626789652,7,5.266444472866526,67,50.40739709743675,18.439655,13.873059651814401,10,7.523492104095037,24,18.05638104982809,4,3.0093968416380146,42,31.59866683719915,,,,,,,,,,,19.0,,False,False,False
2021-11-25,26.791338,20.156441314611584,14,10.532888945733053,35,26.332222364332626,6,4.5140952624570225,60,45.14095262457022,18.380404,13.828482769895345,10,7.523492104095037,25,18.808730260237592,4,3.0093968416380146,42,31.59866683719915,,,,,,,,,,,17.0,,False,False,False
2021-11-26,23.347824,17.565717280376703,13,9.780539735323549,31,23.322825522694615,5,3.7617460520475183,53,39.874508151703694,18.330057,13.790604134555906,9,6.771142893685533,24,18.05638104982809,4,3.0093968416380146,42,31.59866683719915,129.6826496925354,97.56663909999128,99.0,74.48257183054086,155.0,116.61412761347306,72.0,54.16914314948426,208.0,156.48863576517678,21.0,123.0,False,False,False
2021-11-27,15.034866,11.311470007058233,8,6.018793683276029,20,15.046984208190073,3,2.2570476312285113,35,26.332222364332626,18.28851,13.759345165453851,11,8.275841314504541,25,18.808730260237592,4,3.0093968416380146,43,32.35101604760866,129.20351763916017,97.20616447795253,100.0,75.23492104095037,156.0,117.36647682388256,74.0,55.673841570303274,207.0,155.73628655476728,19.0,121.0,False,False,False
2021-11-28,8.987298,6.761586701031774,5,3.7617460520475183,12,9.028190524914045,1,0.7523492104095036,22,16.551682629009083,18.255741,13.734692765865475,10,7.523492104095037,25,18.808730260237592,4,3.0093968416380146,40,30.093968416380147,128.78748735809327,96.8931644244854,102.0,76.73961946176938,154.0,115.86177840306355,75.0,56.42619078071278,199.0,149.71749287149123,8.0,113.0,False,False,False
2021-11-29,14.412196,10.843004565685987,8,6.018793683276029,20,15.046984208190073,3,2.2570476312285113,33,24.827523943513622,18.231634,13.716555258724838,10,7.523492104095037,23,17.304031839418585,4,3.0093968416380146,41,30.846317626789652,128.43390410614015,96.62714634406444,101.0,75.98727025135987,151.0,113.60473077183507,77.0,57.93088920153178,195.0,146.70809602985324,9.0,115.0,False,False,False
2021-11-30,25.308617,19.040917686652392,14,10.532888945733053,33,24.827523943513622,6,4.5140952624570225,55,41.379206572522705,18.216167,13.704919547308236,9,6.771142893685533,24,18.05638104982809,4,3.0093968416380146,39,29.34161920597064,128.1422034072876,96.40768555360684,102.0,76.73961946176938,149.0,112.10003235101605,76.0,57.178539991122285,191.0,143.69869918821522,30.0,123.0,False,False,False
2021-12-01,31.107082,23.403388331644237,17,12.789936576961564,40,30.093968416380147,8,6.018793683276029,69,51.91209551825575,18.209366,13.69980163872242,10,7.523492104095037,24,18.05638104982809,4,3.0093968416380146,39,29.34161920597064,127.91191003417968,96.23442451618656,102.0,76.73961946176938,149.0,112.10003235101605,75.0,56.42619078071278,195.0,146.70809602985324,16.0,120.0,False,False,False
2021-12-02,26.50771,19.943054940085858,14,10.532888945733053,35,26.332222364332626,6,4.5140952624570225,59,44.38860341416072,18.211143,13.701138959731907,9,6.771142893685533,23,17.304031839418585,4,3.0093968416380146,38,28.589269995561143,127.74263639831543,96.10707162990093,102.0,76.73961946176938,146.0,109.84298471978754,76.0,57.178539991122285,193.0,145.20339760903423,10.0,113.0,False,False,False
