,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,21.109203,47.26646584458649,11,24.63054187192118,28,62.695924764890286,5,11.195700850873264,46,103.00044782803404,28.392365,63.57448291964829,15,33.58710255261979,38,85.08732646663681,6,13.434841021047918,62,138.8266905508285,,,,,,,,,,,25.0,,False,False,False
2021-11-21,11.703204,26.205115136690438,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,27,60.45678459471563,27.715256,62.05834215506911,14,31.347962382445143,35,78.36990595611285,6,13.434841021047918,62,138.8266905508285,,,,,,,,,,,20.0,,False,False,False
2021-11-22,19.167747,42.91927325539291,10,22.391401701746528,25,55.97850425436632,4,8.956560680698612,42,94.04388714733543,27.06701,60.60682935640216,14,31.347962382445143,35,78.36990595611285,7,15.673981191222571,66,147.78325123152712,,,,,,,,,,,9.0,,False,False,False
2021-11-23,35.29401,79.02823854237795,19,42.543663233318405,50,111.95700850873264,7,15.673981191222571,80,179.13121361397222,26.446203,59.21675474382937,14,31.347962382445143,35,78.36990595611285,6,13.434841021047918,60,134.34841021047916,,,,,,,,,,,13.0,,False,False,False
2021-11-24,44.150505,98.85916952043772,23,51.50022391401702,57,127.63098969995521,10,22.391401701746528,95,212.71831616659202,25.851793,57.88579001091421,13,29.10882221227049,33,73.89162561576356,6,13.434841021047918,57,127.63098969995521,,,,,,,,,,,24.0,,False,False,False
2021-11-25,37.058304,82.97873428091407,21,47.02194357366771,48,107.47872816838334,8,17.913121361397224,80,179.13121361397222,25.2825,56.611059699207544,13,29.10882221227049,33,73.89162561576356,6,13.434841021047918,57,127.63098969995521,,,,,,,,,,,25.0,,False,False,False
2021-11-26,32.85192,73.56005371548235,18,40.304523063143755,44,98.52216748768473,8,17.913121361397224,75,167.93551276309898,24.737339,55.390369379892945,13,29.10882221227049,33,73.89162561576356,5,11.195700850873264,53,118.67442901925662,185.4924719619751,415.343645235054,139.0,311.2404836542767,216.0,483.65427675772503,105.0,235.10971786833858,297.0,665.0246305418719,15.0,131.0,False,False,False
2021-11-27,21.720491,48.63522481173277,12,26.869682042095835,29,64.93506493506493,5,11.195700850873264,46,103.00044782803404,24.215212,54.22125104814768,13,29.10882221227049,33,73.89162561576356,5,11.195700850873264,53,118.67442901925662,181.31533854675294,405.99045800885114,141.0,315.71876399462604,211.0,472.4585759068518,105.0,235.10971786833858,283.0,633.6766681594268,26.0,132.0,False,False,False
2021-11-28,12.767241,28.58764200937003,7,15.673981191222571,17,38.0653828929691,2,4.478280340349306,30,67.17420510523958,23.715195,53.10164415277541,13,29.10882221227049,31,69.41334527541424,6,13.434841021047918,50,111.95700850873264,177.31525696563722,397.0337146565992,138.0,309.0013434841021,205.0,459.02373488580383,104.0,232.8705776981639,272.0,609.0461262875056,43.0,155.0,False,False,False
2021-11-29,19.084015,42.731783469207585,10,22.391401701746528,26,58.21764442454098,4,8.956560680698612,43,96.28302731751008,23.236362,52.02947068028152,13,29.10882221227049,31,69.41334527541424,5,11.195700850873264,53,118.67442901925662,173.48461135101317,388.4563621831912,138.0,309.0013434841021,201.0,450.06717420510523,104.0,232.8705776981639,261.0,584.4155844155845,8.0,154.0,False,False,False
