,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,81.262665,63.0896829534322,44,34.160164589883934,106,82.29494196653857,18,13.9746127867707,190,147.50980163813514,108.13779,83.95464974455535,58,45.029307868483365,141,109.46780016303715,27,20.961919180156052,252,195.6445790147898,,,,,,,,,,,80.0,,False,False,False
2021-11-21,45.836327,35.58582975529134,25,19.409184426070418,61,47.358409999611816,12,9.316408524513799,106,82.29494196653857,107.326195,83.32455763593316,59,45.80567524552618,142,110.24416754007997,27,20.961919180156052,247,191.7627421295757,,,,,,,,,,,38.0,,False,False,False
2021-11-22,76.67653,59.52915525995195,42,32.6074298357983,100,77.63673770428167,21,16.30371491789915,170,131.98245409727883,106.56669,82.73490238934755,59,45.80567524552618,137,106.36233065486587,27,20.961919180156052,235,182.4463336050619,,,,,,,,,,,97.0,,False,False,False
2021-11-23,149.53485,116.09398061409593,81,62.88575754046815,195,151.39163852334926,38,29.501960327627035,306,237.56841737510192,105.8577,82.18446164391935,59,45.80567524552618,139,107.91506540895152,27,20.961919180156052,221,171.57719032646247,,,,,,,,,,,133.0,,False,False,False
2021-11-24,177.53412,137.83170143142343,96,74.53126819611039,241,187.1045378673188,45,34.93653196692675,378,293.46686852218465,105.19834,81.67256019078195,60,46.582042622569,143,111.02053491712279,27,20.961919180156052,233,180.89359885097628,,,,,,,,,,,165.0,,False,False,False
2021-11-25,151.85329,117.89393611252308,91,70.64943131089632,204,158.3789449167346,41,31.831062458755483,332,257.75396917821513,104.58766,81.19844715110958,58,45.029307868483365,136,105.58596327782305,27,20.961919180156052,227,176.23539458871937,,,,,,,,,,,108.0,,False,False,False
2021-11-26,137.77429,106.96346871554852,75,58.22755327821125,181,140.52249524474982,36,27.9492255735414,299,232.13384573580217,104.0247,80.76138328760862,60,46.582042622569,144,111.7969022941656,29,22.514653934241682,228,177.0117619657622,741.6990729370117,575.8309638111966,588.0,456.5040177011762,884.0,686.3087613058499,430.0,333.8379721284112,1149.0,892.0461162221962,87.0,708.0,False,False,False
2021-11-27,94.33649,73.23977188207209,51,39.59473622918365,119,92.38771786809518,24,18.632817049027597,203,157.6025775396918,103.50844,80.36057697609067,58,45.029307868483365,138,107.13869803190869,26,20.185551803113235,218,169.24808819533402,737.0697767944336,572.2369293074287,585.0,454.1749155700477,871.0,676.2159854042933,437.0,339.2725437677109,1122.0,871.0841970420403,120.0,748.0,False,False,False
2021-11-28,55.973114,43.455700506456196,31,24.067388688327316,73,56.67481852412562,14,10.869143278599433,124,96.26955475330927,103.03838,79.9956382252276,56,43.47657311439773,134,104.03322852373742,25,19.409184426070418,214,166.14261868716278,732.7818448791504,568.9079188534222,584.0,453.39854819300496,862.0,669.228679010908,439.0,340.8252785217965,1089.0,845.4640735996273,42.0,752.0,False,False,False
2021-11-29,86.59153,67.22683901898563,49,38.04200147509802,115,89.28224835992391,22,17.080082294941967,190,147.50980163813514,102.61337,79.66567645780742,59,45.80567524552618,134,104.03322852373742,27,20.961919180156052,224,173.90629245759092,728.8286484375,565.8387861010831,592.0,459.6094872093475,855.0,663.7941073716082,457.0,354.7998913085672,1101.0,854.780482124141,121.0,776.0,False,False,False
