,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,185.3007,55.67578482441604,99,29.74571917036485,236,70.90898711319298,47,14.121705060678261,402,120.7856475402694,169.49019,50.92532956041396,89,26.7411010723482,225,67.60390720537465,41,12.318934201868272,383,115.07687315403774,,,,,,,,,,,2.0,,False,False,False
2021-11-21,106.66822,32.04972599633038,53,15.924475919488254,139,41.764191562431456,24,7.211083435239964,246,73.91360521120963,167.58633,50.353293772786856,85,25.539253833141537,225,67.60390720537465,42,12.619396011669936,408,122.5884183990794,,,,,,,,,,,4.0,,False,False,False
2021-11-22,166.72675,50.09502056054771,93,27.942948311554858,216,64.89975091715966,43,12.9198578214716,386,115.97825858344275,165.79245,49.81429665349424,85,25.539253833141537,219,65.80113634656468,41,12.318934201868272,383,115.07687315403774,,,,,,,,,,,374.0,,False,False,False
2021-11-23,263.45575,79.15839087218046,130,39.06003527421647,340,102.15701533256615,58,17.426784968496577,623,187.1877075064374,164.10545,49.307424342259765,91,27.34202469195153,217,65.20021272696134,42,12.619396011669936,380,114.17548772463277,,,,,,,,,,,318.0,,False,False,False
2021-11-24,223.90974,67.27632717229426,116,34.85356993699315,277,83.22792131506125,54,16.224937729289916,509,152.93506118904756,162.52242,48.831780441105366,88,26.440639262546537,221,66.402059966168,41,12.318934201868272,377,113.27410229522778,,,,,,,,,,,278.0,,False,False,False
2021-11-25,180.08054,54.10732119344175,93,27.942948311554858,229,68.80575444458132,44,13.220319631273268,407,122.28795658927771,161.04086,48.38662862312049,88,26.440639262546537,209,62.79651824854801,43,12.9198578214716,367,110.26948419721111,,,,,,,,,,,266.0,,False,False,False
2021-11-26,167.08316,50.20211101509631,85,25.539253833141537,213,63.99836548775468,36,10.816625152859945,376,112.97364048542609,159.65863,47.97131987288594,90,27.041562882149865,214,64.29882729755634,44,13.220319631273268,400,120.18472392066606,1150.1961901855468,345.5900289301297,879.0,264.10593081566367,1392.0,418.24283924391796,628.0,188.69001655544574,1893.0,568.7742059545521,256.0,1498.0,False,False,False
2021-11-27,109.84688,33.00479147583246,55,16.525399539091584,142,42.66557699183645,22,6.610159815636634,258,77.51914692882961,158.37328,47.58512077387422,86,25.8397156429432,210,63.096980058349686,39,11.718010582264942,346,103.95978619137614,1139.079240600586,342.24981013835844,871.0,261.7022363372504,1403.0,421.5479191517362,645.0,193.79786732207404,1871.0,562.1640461389155,1.0,1497.0,False,False,False
2021-11-28,71.845085,21.586703951470554,36,10.816625152859945,92,27.642486501753194,16,4.807388956826642,164,49.27573680747309,157.18248,47.22733283415437,86,25.8397156429432,205,61.594671009341354,36,10.816625152859945,345,103.65932438157449,1128.6754197387695,339.1238592933648,870.0,261.4017745274487,1353.0,406.524828661653,654.0,196.50202361028903,1826.0,548.6432646978406,1.0,1494.0,False,False,False
2021-11-29,146.97392,44.160051038488746,82,24.637868403736544,196,58.89051472112637,39,11.718010582264942,365,109.66856057760778,156.08485,46.8975369585678,87,26.140177452744872,212,63.697903677953015,42,12.619396011669936,334,100.35424447375617,1118.967844909668,336.2071037914278,882.0,265.0073162450687,1353.0,406.524828661653,638.0,191.69463465346237,1797.0,539.9298722135923,232.0,1352.0,False,False,False
