,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,159.28453,93.52678316645324,87,51.08361859913451,208,122.13095021402275,37,21.725217105379045,390,228.99553165129262,208.93936,122.68251739442348,113,66.34998737588735,272,159.70970412602975,52,30.532737553505687,455,267.16145359317477,,,,,,,,,,,65.0,,False,False,False
2021-11-21,84.744194,49.759080866351724,46,27.00972937425503,114,66.93715540576247,20,11.743360597502187,203,119.1951100646472,197.86098,116.17763666436076,107,62.82697919663671,261,153.25085579740355,49,28.771233463880357,428,251.30791678654683,,,,,,,,,,,50.0,,False,False,False
2021-11-22,135.9824,79.84451949596405,77,45.21193830038342,180,105.69024537751969,32,18.789376956003498,297,174.3889048729075,187.46066,110.07090797647834,102,59.891139047261156,238,139.74599111027604,49,28.771233463880357,421,247.19774057742106,,,,,,,,,,,310.0,,False,False,False
2021-11-23,242.17613,142.1980792656541,137,80.44202009288999,321,188.4809375899101,65,38.165921941882104,535,314.1348959831835,177.69196,104.3350319378078,100,58.71680298751093,231,135.63581490115027,50,29.358401493755466,398,233.69287589029352,,,,,,,,,,,280.0,,False,False,False
2021-11-24,260.55554,152.9898843728006,146,85.72653236176596,342,200.8114662172874,68,39.92742603150744,588,345.2548015665643,168.5135,98.94574759528041,96,56.3681308680105,224,131.5256386920245,43,25.2482252846297,373,219.0136751434158,,,,,,,,,,,239.0,,False,False,False
2021-11-25,211.84627,124.38935227692127,115,67.52432343563757,279,163.81988033515552,54,31.707073613255908,443,260.1154372346735,159.88634,93.88014441356063,82,48.14777844975897,202,118.60794203477208,36,21.138049075503936,340,199.63713015753717,,,,,,,,,,,203.0,,False,False,False
2021-11-26,192.44514,112.99763573333621,106,62.23981116676159,241,141.50749519990137,52,30.532737553505687,405,237.8030520994193,151.77402,89.11684853956103,84,49.322114509509184,196,115.08493385552143,41,24.073889224879483,304,178.49908108203326,1252.126522705078,735.2086634911121,975.0,572.4888291282316,1439.0,844.9347949902824,728.0,427.4583257490796,1918.0,1126.1882813004597,163.0,1310.0,False,False,False
2021-11-27,125.92347,73.93823470920324,70,41.101762091257655,169,99.23139704889347,31,18.202208926128392,286,167.93005654428126,144.14307,84.63619742542505,81,47.56061041988386,188,110.38758961652057,32,18.789376956003498,303,177.91191305215813,1187.330327697754,697.1624093252582,930.0,546.0662677838517,1365.0,801.4843607795243,717.0,420.9994774204534,1805.0,1059.8382939245726,121.0,1366.0,False,False,False
2021-11-28,72.60925,42.6338316174224,40,23.486721195004375,94,55.193794808260286,19,11.156192567627079,162,95.12122083976772,136.96188,80.41964028961957,74,43.45043421075809,181,106.27741340739479,34,19.96371301575372,298,174.9760729027826,1126.4310948486327,661.4043267523341,876.0,514.3591941705959,1306.0,766.8414470168929,696.0,408.6689487930761,1686.0,989.9652983694343,28.0,1344.0,False,False,False
2021-11-29,112.148415,65.84996590390801,62,36.404417852256785,147,86.31370039164108,30,17.61504089625328,242,142.09466322977647,130.20164,76.45024452358484,73,42.86326618088298,179,105.10307734764457,34,19.96371301575372,283,166.16855245465595,1069.1722963256836,627.7837908305983,849.0,498.5056573639678,1237.0,726.3268529555103,654.0,384.00789153832153,1633.0,958.8453927860535,109.0,1143.0,False,False,False
