,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,131.92097,69.94935101829469,77,40.82822980460776,174,92.26119462339935,33,17.497812773403325,295,156.41984145921154,171.60118,90.98925511352718,91,48.25154431453644,219,116.12184840531297,46,24.390890532622816,404,214.21564728651342,,,,,,,,,,,121.0,,False,False,False
2021-11-21,73.45926,38.950800080783665,40,21.209470028367665,98,51.96320156950078,20,10.604735014183833,159,84.30764336276147,170.51065,90.4110143892467,92,48.78178106524563,229,121.42421591240489,45,23.860653781913623,388,205.73185927516636,,,,,,,,,,,115.0,,False,False,False
2021-11-22,123.147514,65.29733655042946,67,35.525862297515836,158,83.77740661205227,33,17.497812773403325,265,140.51273893793578,169.49588,89.87294277176261,92,48.78178106524563,223,118.24279540814975,40,21.209470028367665,363,192.47594050743655,,,,,,,,,,,30.0,,False,False,False
2021-11-23,224.59154,119.0866925753653,125,66.27959383864896,294,155.88960470850236,54,28.632784538296352,508,269.3602693602694,168.55586,89.37451057136059,93,49.31201781595482,213,112.94042790105782,42,22.26994352978605,364,193.00617725814575,,,,,,,,,,,222.0,,False,False,False
2021-11-24,274.94882,145.7879669032991,155,82.18669635992471,363,192.47594050743655,68,36.05609904822503,596,316.02110342267827,167.6898,88.91529869288206,93,49.31201781595482,224,118.77303215885892,39,20.679233277658472,371,196.71783451311012,,,,,,,,,,,235.0,,False,False,False
2021-11-25,237.68541,126.02953938767314,122,64.68888358652138,293,155.35936795779315,57,30.223494790423924,543,287.918555635091,166.89621,88.49450387060642,94,49.84225456666401,220,116.65208515602218,49,25.98160078475039,370,196.1875977624009,,,,,,,,,,,241.0,,False,False,False
2021-11-26,215.99594,114.52898615971208,117,62.03769983297542,276,146.3453431957369,54,28.632784538296352,455,241.25772157268221,166.17474,88.11195730231702,95,50.3724913173732,222,117.71255865744054,40,21.209470028367665,357,189.29452000318142,1180.924813598633,626.169735994397,922.0,488.8782841538747,1408.0,746.5733449985419,692.0,366.9238314907606,1876.0,994.7241443304436,183.0,1147.0,False,False,False
2021-11-27,144.70268,76.72667852602899,81,42.94917680744452,196,103.92640313900156,36,19.0885230255309,318,168.61528672552294,165.52415,87.76698959991336,97,51.43296481879159,217,115.06137490389459,45,23.860653781913623,362,191.94570375672737,1174.847607849121,622.9473781643845,926.0,490.9992311567114,1368.0,725.3638749701742,714.0,378.58904000636284,1825.0,967.6820700442748,184.0,1210.0,False,False,False
2021-11-28,88.440704,46.89451307058334,52,27.572311036877966,113,59.916752830138655,25,13.255918767729792,191,101.27521938545561,164.9438,87.45926315896213,93,49.31201781595482,207,109.75900739680266,44,23.330417031204433,332,176.03860123545164,1169.2809179077149,619.9957145776477,931.0,493.65041491025744,1349.0,715.2893767066995,698.0,370.1052519950158,1787.0,947.5330735173254,121.0,1216.0,False,False,False
2021-11-29,144.51299,76.62609568797052,85,45.070123810281295,194,102.86592963758318,40,21.209470028367665,305,161.72220896630347,164.43369,87.18878380022943,94,49.84225456666401,223,118.24279540814975,45,23.860653781913623,365,193.53641400885493,1164.2185615234375,617.3114671775166,941.0,498.9527824173494,1342.0,711.5777194517352,742.0,393.43566902622024,1749.0,927.3840769903762,39.0,1225.0,False,False,False
2021-11-30,232.54596,123.30441968515515,133,70.52148784432248,305,161.72220896630347,61,32.34444179326069,520,275.72311036877966,163.9924,86.95480064488947,93,49.31201781595482,212,112.41019115034864,44,23.330417031204433,360,190.88523025530898,1159.6549919433594,614.8916948717407,944.0,500.5434926694769,1343.0,712.1079562024444,738.0,391.3147220233834,1755.0,930.5654974946312,206.0,1209.0,False,False,False
2021-12-01,266.20786,141.15319354459643,141,74.76338184999602,340,180.28049524112518,68,36.05609904822503,575,304.8861316577852,163.62,86.75733697600663,95,50.3724913173732,223,118.24279540814975,43,22.80018028049524,358,189.8247567538906,1155.5852793579102,612.7337836941118,952.0,504.78538667515045,1354.0,717.9405604602455,742.0,393.43566902622024,1723.0,913.5979214719372,286.0,1260.0,False,False,False
2021-12-02,233.24167,123.67330491542816,141,74.76338184999602,323,171.2664704790689,59,31.283968291842307,520,275.72311036877966,163.31598,86.59613667987287,98,51.96320156950078,214,113.47066465176702,49,25.98160078475039,357,189.29452000318142,1152.0051060791016,610.8354442477804,956.0,506.9063336779873,1343.0,712.1079562024444,731.0,387.6030647684191,1738.0,921.5514727325751,320.0,1339.0,False,False,False
2021-12-03,213.60927,113.2634817622602,115,60.977226331557034,275,145.8151064450277,55,29.163021289005545,430,228.0018028049524,163.08028,86.47115319035947,89,47.19107081311806,209,110.81948089822104,41,21.739706779076858,338,179.2200217397068,1148.9107732543946,609.1947152651951,954.0,505.84586017656886,1340.0,710.5172459503168,713.0,378.05880325565363,1695.0,898.7512924520798,182.0,1338.0,False,False,False
2021-12-04,137.44214,72.87687039934099,79,41.88870330602614,175,92.79143137410854,39,20.679233277658472,286,151.64771070282882,162.9124,86.3821420352906,90,47.721307563827246,217,115.06137490389459,42,22.26994352978605,358,189.8247567538906,1146.2991612548828,607.8099426044607,937.0,496.83183541451257,1343.0,712.1079562024444,714.0,378.58904000636284,1710.0,906.7048437127178,214.0,1368.0,False,False,False
2021-12-05,87.2208,46.247674617916346,47,24.921127283332005,112,59.38651607942946,20,10.604735014183833,187,99.15427238261884,162.81271,86.32928365841508,93,49.31201781595482,213,112.94042790105782,42,22.26994352978605,360,190.88523025530898,1144.167757446289,606.6797939745428,946.0,501.6039661708953,1335.0,707.8660621967708,737.0,390.7844852726742,1718.0,910.9467377183912,60.0,1307.0,False,False,False
2021-12-06,141.80191,75.18858183175325,80,42.41894005673533,189,100.21474588403723,39,20.679233277658472,318,168.61528672552294,162.7805,86.31220553070307,89,47.19107081311806,214,113.47066465176702,39,20.679233277658472,373,197.77830801452848,1142.514610595703,605.803234760043,935.0,495.77136191309415,1312.0,695.6706169304595,704.0,373.28667249927094,1731.0,917.8398154776107,50.0,1318.0,False,False,False
2021-12-07,232.00069,123.01529059186578,132,69.9912510936133,305,161.72220896630347,63,33.40491529467908,494,261.93695485034067,162.81627,86.33116958662868,91,48.25154431453644,212,112.41019115034864,45,23.860653781913623,362,191.94570375672737,1141.3383790893554,605.1795535880354,939.0,497.892308915931,1335.0,707.8660621967708,696.0,369.0447784935974,1729.0,916.7793419761923,273.0,1385.0,False,False,False
2021-12-08,262.81677,139.3551123328507,143,75.82385535141441,346,183.4619157453803,62,32.874678543969885,578,306.47684190991276,162.91983,86.38608269393444,90,47.721307563827246,211,111.87995439963943,42,22.26994352978605,347,183.99215249608952,1140.6382829589843,604.8083368906834,922.0,488.8782841538747,1322.0,700.9729844375514,702.0,372.2261989978526,1739.0,922.0817094832843,309.0,1408.0,False,False,False
2021-12-09,228.2298,121.01582251489162,121,64.15864683581219,297,157.48031496062993,61,32.34444179326069,552,292.6906863914738,163.09196,86.47735230624676,88,46.66083406240887,211,111.87995439963943,40,21.209470028367665,372,197.24807126381927,1140.4141110839844,604.6894727240831,907.0,480.9247328932368,1323.0,701.5032211882606,674.0,357.3795699779952,1707.0,905.1141334605901,221.0,1309.0,False,False,False
2021-12-10,212.83951,112.85532964393497,119,63.098173334393806,274,145.2848696943185,50,26.511837535459584,451,239.13677456984544,163.33247,86.60487947054207,90,47.721307563827246,208,110.28924414751187,40,21.209470028367665,363,192.47594050743655,1140.6662337646485,604.8231574350584,903.0,478.8037858904001,1334.0,707.3358254460617,665.0,352.6074392216124,1753.0,929.5050239932128,155.0,1282.0,False,False,False
2021-12-11,137.51276,72.91431538760662,73,38.707282801770994,177,93.85190487552693,32,16.967576022694136,306,162.25244571701265,163.64194,86.76896686665714,87,46.130597311699674,204,108.1682971446751,40,21.209470028367665,374,198.30854476523768,1141.3956036987304,605.209896178971,890.0,471.91070813118057,1330.0,705.2148784432248,667.0,353.66791272303084,1803.0,956.0168615286725,109.0,1177.0,True,False,False
2021-12-12,85.47798,45.32356688287109,46,24.390890532622816,111,58.85627932872027,22,11.665208515602217,190,100.7449826347464,164.02068,86.96978911757469,85,45.070123810281295,220,116.65208515602218,41,21.739706779076858,361,191.4154670060182,1142.6037349243163,605.850491754456,871.0,461.836209867706,1346.0,713.6986664545719,649.0,344.1236512102654,1852.0,981.9984623134228,117.0,1234.0,True,False,False
2021-12-13,139.32893,73.8773203920573,71,37.64680930035261,180,95.44261512765449,34,18.028049524112514,321,170.20599697765053,164.4695,87.2077711392194,87,46.130597311699674,211,111.87995439963943,38,20.148996526949283,379,200.95972851878366,1144.2927232055665,606.746055412692,876.0,464.4873936212519,1361.0,721.6522177152098,626.0,331.92820594395397,1835.0,972.9844375513667,50.0,1234.0,True,False,False
2021-12-14,250.19788,132.66410678625107,134,71.05172459503167,333,176.56883798616082,59,31.283968291842307,573,303.82565815636684,164.98868,87.48305845074356,87,46.130597311699674,217,115.06137490389459,41,21.739706779076858,381,202.02020202020202,1146.4652448120116,607.898006210139,862.0,457.0640791113232,1343.0,712.1079562024444,624.0,330.86773244253556,1900.0,1007.4498263474641,199.0,1160.0,True,False,False
2021-12-15,288.85156,153.15971104428172,154,81.65645960921552,385,204.1411490230388,74,39.23751955248019,696,369.0447784935974,165.5793,87.7962273079902,83,44.00965030886291,219,116.12184840531297,38,20.148996526949283,412,218.45754129218696,1149.1245513305664,609.3080682576773,847.0,449.11052785068534,1366.0,724.3034014687559,616.0,326.62583843686207,1948.0,1032.9011903815053,161.0,1012.0,True,False,False
2021-12-16,226.82095,120.26880867779255,120,63.628410085103,311,164.9036294705586,48,25.451364034041198,565,299.5837641506933,166.24173,88.14747561700642,85,45.070123810281295,212,112.41019115034864,36,19.0885230255309,402,213.15517378509503,1152.2744921875,610.9782826625839,849.0,450.17100135210376,1390.0,737.0290834857765,582.0,308.59778891274954,1978.0,1048.808292902781,,,False,False,True
2021-12-17,196.02423,103.93925476819277,97,51.43296481879159,262,138.92202868580821,42,22.26994352978605,492,260.8764813489223,166.97746,88.53758918121457,83,44.00965030886291,221,117.18232190673136,35,18.558286274821707,388,205.73185927516636,1155.9195075073242,612.9110037420526,841.0,445.9291073464302,1389.0,736.4988467350672,591.0,313.3699196691323,2065.0,1094.9388902144808,,,False,False,True
2021-12-18,126.960495,67.31912144459784,62,32.874678543969885,166,88.01930061772582,28,14.846629019857366,316,167.55481322410455,167.7872,88.96694052964449,83,44.00965030886291,228,120.8939791616957,39,20.679233277658472,437,231.71346005991674,1160.0646541137696,615.1089128098675,838.0,444.3383970943026,1399.0,741.8012142421591,567.0,300.64423765211166,2124.0,1126.222858506323,,,False,False,True
2021-12-19,76.58033,40.6057049985975,36,19.0885230255309,99,52.493438320209975,14,7.423314509928683,180,95.44261512765449,168.6717,89.43593711592257,80,42.41894005673533,224,118.77303215885892,35,18.558286274821707,411,217.92730454147775,1164.715571258545,617.5750000045308,821.0,435.3243723322463,1398.0,741.27097749145,554.0,293.7511598928922,2218.0,1176.065113072987,,,False,False,True
2021-12-20,123.85062,65.67015079781413,58,30.753731541133114,153,81.12622285850632,26,13.786155518438983,319,169.14552347623214,169.63239,89.9453239981085,78,41.358466555316944,204,108.1682971446751,35,18.558286274821707,411,217.92730454147775,1169.878538330078,620.3125948885591,795.0,421.53821681380737,1399.0,741.8012142421591,545.0,288.97902913650944,2215.0,1174.4744028208595,,,False,False,True
