,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,69.95506,54.462626576423645,37,28.805879513569902,90,70.06835557354842,18,14.013671114709684,158,123.008890895785,94.86331,73.85462522506714,50,38.9268642075269,121,94.2030113822151,21,16.349282967161297,207,161.15721781916136,,,,,,,,,,,85.0,,False,False,False
2021-11-21,38.1189,29.676983831450343,20,15.57074568301076,48,37.36978963922582,8,6.228298273204304,82,63.840057300344114,91.87315,71.52667385526001,51,39.705401491677435,121,94.2030113822151,21,16.349282967161297,198,154.1503822618065,,,,,,,,,,,48.0,,False,False,False
2021-11-22,62.766453,48.86602400802076,32,24.913193092817217,84,65.39713186864519,15,11.678059262258069,133,103.54545879202155,89.016495,69.30265808477998,48,37.36978963922582,114,88.75325039316132,20,15.57074568301076,194,151.03623312520438,,,,,,,,,,,34.0,,False,False,False
2021-11-23,114.0497,88.79193919710815,60,46.712237049032275,147,114.44498077012909,26,20.241969387913986,253,196.9699328900861,86.28658,67.17732176184654,47,36.591252355075284,112,87.19617582486026,23,17.906357535462373,194,151.03623312520438,,,,,,,,,,,149.0,,False,False,False
2021-11-24,137.02089,106.67587630450726,77,59.94737087959142,182,141.69378571539792,35,27.24880494526883,296,230.44703610855922,83.67724,65.14585111290216,48,37.36978963922582,112,87.19617582486026,22,17.127820251311835,185,144.02939756784954,,,,,,,,,,,94.0,,False,False,False
2021-11-25,115.66418,90.04887542687356,66,51.38346075393551,157,122.23035361163446,30,23.356118524516138,254,197.74847017423664,81.18262,63.20369429886341,46,35.812715070924746,102,79.41080298335487,21,16.349282967161297,177,137.8010992946452,,,,,,,,,,,70.0,,False,False,False
2021-11-26,101.49601,79.01843055151403,56,43.59808791243013,129,100.43130965541941,28,21.799043956215066,218,169.72112794481728,78.79713,61.346503207460046,45,35.03417778677421,109,84.86056397240864,20,15.57074568301076,171,133.129875589742,605.6966523742676,471.5574267585348,469.0,365.13398626660234,703.0,547.3117107578282,349.0,271.70951216853774,945.0,735.7177335222583,59.0,539.0,False,False,False
2021-11-27,65.97874,51.3669045176357,36,28.027342229419368,84,65.39713186864519,16,12.456596546408608,147,114.44498077012909,76.51544,59.57012181170285,44,34.25564050262367,100,77.8537284150538,19,14.792208398860222,165,128.4586518848388,587.3488309326171,457.27296368327325,468.0,364.3554489824518,690.0,537.1907260638712,357.0,277.93781044174204,908.0,706.9118540086885,47.0,501.0,False,False,False
2021-11-28,40.10983,31.226998544298112,22,17.127820251311835,55,42.819550628279586,9,7.006835557354842,86,66.95420643694627,74.332565,57.87067348137498,40,31.14149136602152,98,76.29665384675272,19,14.792208398860222,160,124.56596546408608,569.8083081970215,443.61701275012183,455.0,354.2344642884948,668.0,520.0629058125594,344.0,267.81682574778506,865.0,673.4347507902154,54.0,507.0,False,False,False
2021-11-29,63.44903,49.39743666909635,36,28.027342229419368,83,64.61859458449464,16,12.456596546408608,136,105.88107064447316,72.24401,56.24465411528945,41,31.920028650172057,99,77.07519113090325,19,14.792208398860222,164,127.68011460068823,553.0358196411133,430.55900506135913,443.0,344.8920168786883,657.0,511.49899568690347,338.0,263.1456020428818,839.0,653.1927814023014,68.0,541.0,False,False,False
