,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,27.262686,18.385825387667865,14,9.441533305008733,35,23.60383326252183,7,4.720766652504366,61,41.138109400395194,34.98579,23.594249796587974,18,12.139114249296943,46,31.02218085931441,8,5.3951618885764185,80,53.9516188857642,,,,,,,,,,,34.0,,False,False,False
2021-11-21,15.950135,10.75669497367926,8,5.3951618885764185,22,14.836695193585152,3,2.023185708216157,39,26.301414206810044,35.008286,23.60942162340507,19,12.813509485368996,46,31.02218085931441,7,4.720766652504366,85,57.323595066124454,,,,,,,,,,,17.0,,False,False,False
2021-11-22,26.524347,17.8878937731497,13,8.767138068936681,34,22.92943802644978,6,4.046371416432314,59,39.78931892825109,35.046917,23.635473917238414,19,12.813509485368996,48,32.37097133145851,8,5.3951618885764185,82,55.30040935790829,,,,,,,,,,,16.0,,False,False,False
2021-11-23,47.619755,32.114534405991435,25,16.859880901801308,62,41.81250463646725,11,7.418347596792576,106,71.48589502363755,35.101704,23.672421230003238,19,12.813509485368996,45,30.34778562324236,8,5.3951618885764185,72,48.55645699718777,,,,,,,,,,,68.0,,False,False,False
2021-11-24,58.038857,39.14112749043852,32,21.580647554305674,78,52.60282841362009,14,9.441533305008733,130,87.67138068936681,35.17271,23.720308672636747,19,12.813509485368996,46,31.02218085931441,8,5.3951618885764185,73,49.23085223325983,,,,,,,,,,,35.0,,False,False,False
2021-11-25,50.260433,33.89539779163897,29,19.55746184608952,68,45.85887605289956,15,10.115928541080786,117,78.90424262043014,35.259964,23.779152252245694,19,12.813509485368996,46,31.02218085931441,9,6.069557124648472,80,53.9516188857642,,,,,,,,,,,35.0,,False,False,False
2021-11-26,45.809895,30.89397505391389,26,17.534276137873363,62,41.81250463646725,10,6.743952360720525,103,69.46270931542139,35.363586,23.84903491474688,19,12.813509485368996,47,31.696576095386465,9,6.069557124648472,77,51.92843317754803,245.93893850708008,165.86004849379225,189.0,127.4606996176179,287.0,193.55143275267903,142.0,95.76412352223143,393.0,265.0373277763166,47.0,252.0,False,False,False
2021-11-27,30.200691,20.367202523630112,16,10.790323777152837,40,26.9758094428821,7,4.720766652504366,67,45.18448081682751,35.483627,23.929988674353808,19,12.813509485368996,47,31.696576095386465,7,4.720766652504366,75,50.57964270540393,246.43679925537108,166.19580341066697,191.0,128.809490089762,288.0,194.2258279887511,143.0,96.43851875830349,387.0,260.99095635988425,27.0,245.0,False,False,False
2021-11-28,17.979462,12.125263310736045,10,6.743952360720525,24,16.185485665729257,4,2.6975809442882093,42,28.324599915026198,35.620358,24.0221997955814,19,12.813509485368996,46,31.02218085931441,8,5.3951618885764185,76,51.254037941475985,247.04885852050782,166.60857326326894,192.0,129.48388532583405,287.0,193.55143275267903,144.0,97.11291399437555,375.0,252.89821352701964,23.0,251.0,False,False,False
2021-11-29,29.34539,19.79039079742506,16,10.790323777152837,41,27.650204678954147,7,4.720766652504366,66,44.51008558075546,35.77382,24.125693016685545,20,13.48790472144105,49,33.045366567530564,9,6.069557124648472,81,54.62601412183624,247.77574758911132,167.098783788288,194.0,130.83267579797817,289.0,194.90022322482312,148.0,99.81049493866375,372.0,250.8750278188035,13.0,248.0,False,False,False
2021-11-30,50.95083,34.360995050519705,28,18.883066610017465,67,45.18448081682751,13,8.767138068936681,110,74.18347596792577,35.944225,24.240613856818527,19,12.813509485368996,47,31.696576095386465,9,6.069557124648472,80,53.9516188857642,248.61825720214844,167.66696825766513,196.0,132.18146627012226,286.0,192.87703751660698,146.0,98.46170446651966,373.0,251.54942305487555,52.0,232.0,False,False,False
2021-12-01,60.798668,41.00233200006187,34,22.92943802644978,79,53.27722364969214,16,10.790323777152837,129,86.99698545329476,36.131752,24.367081641685218,19,12.813509485368996,46,31.02218085931441,8,5.3951618885764185,78,52.60282841362009,249.57733753967284,168.31376746830196,198.0,133.53025674226637,289.0,194.90022322482312,148.0,99.81049493866375,368.0,248.17744687451528,56.0,253.0,False,False,False
2021-12-02,51.805984,34.9377078237012,29,19.55746184608952,65,43.83569034468341,13,8.767138068936681,109,73.50908073185371,36.336727,24.505314650014043,20,13.48790472144105,47,31.696576095386465,9,6.069557124648472,80,53.9516188857642,250.65410383605956,169.03993352894813,200.0,134.87904721441046,289.0,194.90022322482312,150.0,101.15928541080785,367.0,247.50305163844322,67.0,285.0,False,False,False
2021-12-03,46.96503,31.672994373366237,27,18.208671373945414,63,42.4868998725393,11,7.418347596792576,101,68.11391884327729,36.55929,24.655411834828556,20,13.48790472144105,48,32.37097133145851,8,5.3951618885764185,76,51.254037941475985,251.84983503723146,169.84632895464117,201.0,135.55344245048252,288.0,194.2258279887511,149.0,100.4848901747358,370.0,249.52623734665937,58.0,296.0,False,False,False
2021-12-04,30.76816,20.749900431837887,17,11.46471901322489,41,27.650204678954147,7,4.720766652504366,67,45.18448081682751,36.799797,24.817607481963933,19,12.813509485368996,46,31.02218085931441,10,6.743952360720525,75,50.57964270540393,253.1659793548584,170.73393041243207,200.0,134.87904721441046,290.0,195.57461846089518,149.0,100.4848901747358,371.0,250.20063258273146,44.0,313.0,False,False,False
2021-12-05,18.722454,12.626334500964731,10,6.743952360720525,25,16.859880901801308,4,2.6975809442882093,42,28.324599915026198,37.058582,24.992131511680782,19,12.813509485368996,47,31.696576095386465,8,5.3951618885764185,80,53.9516188857642,254.6041517791748,171.70382704404125,205.0,138.25102339477073,292.0,196.92340893303933,151.0,101.83368064687991,366.0,246.8286564023712,5.0,295.0,False,False,False
2021-12-06,30.64835,20.66910092253238,16,10.790323777152837,41,27.650204678954147,7,4.720766652504366,71,47.882061761115715,37.33582,25.179097428917885,20,13.48790472144105,50,33.719761803602616,10,6.743952360720525,82,55.30040935790829,256.1661427154541,172.75722629025572,205.0,138.25102339477073,292.0,196.92340893303933,156.0,105.20565682724018,374.0,252.22381829094758,6.0,288.0,False,False,False
2021-12-07,53.183964,35.867010592482984,28,18.883066610017465,69,46.53327128897162,12,8.092742832864628,113,76.20666167614192,37.631966,25.378819555044174,21,14.162299957513099,49,33.045366567530564,9,6.069557124648472,84,56.649199830052396,257.85391906738283,173.89545462155152,207.0,139.59981386691484,295.0,198.94659464125544,156.0,105.20565682724018,377.0,254.24700399916375,81.0,317.0,False,False,False
2021-12-08,63.33579,42.71335492376238,34,22.92943802644978,82,55.30040935790829,16,10.790323777152837,145,97.78730923044759,37.947456,25.591583107598126,21,14.162299957513099,51,34.394157039674674,9,6.069557124648472,87,58.672385538268564,259.66962757873534,175.11995979170317,208.0,140.2742091029869,298.0,200.9697803494716,153.0,103.18247111902402,384.0,258.9677706516681,74.0,335.0,False,False,False
2021-12-09,54.451973,36.722150980494916,28,18.883066610017465,71,47.882061761115715,13,8.767138068936681,117,78.90424262043014,38.282696,25.817667483352125,21,14.162299957513099,51,34.394157039674674,9,6.069557124648472,83,55.97480459398035,261.61560040283206,176.43231459379965,207.0,139.59981386691484,302.0,203.66736129375983,154.0,103.85686635509606,397.0,267.7349087206048,46.0,314.0,False,False,False
2021-12-10,49.4125,33.323554089292884,25,16.859880901801308,63,42.4868998725393,12,8.092742832864628,109,73.50908073185371,38.638077,26.05733461678028,21,14.162299957513099,50,33.719761803602616,9,6.069557124648472,89,60.02117601041266,263.6943594207764,177.83421977244313,204.0,137.5766281586987,305.0,205.69054700197597,152.0,102.50807588295197,401.0,270.432489664893,51.0,307.0,False,False,False
2021-12-11,32.16168,21.689682034775615,17,11.46471901322489,43,28.998995151098253,7,4.720766652504366,76,51.254037941475985,39.014046,26.310887187719345,20,13.48790472144105,50,33.719761803602616,8,5.3951618885764185,92,62.04436171862882,265.90861846923826,179.32750552615525,206.0,138.92541863084278,313.0,211.08570889055238,149.0,100.4848901747358,416.0,280.5484182059738,32.0,295.0,True,False,False
2021-12-12,19.827366,13.371481327340007,10,6.743952360720525,26,17.534276137873363,4,2.6975809442882093,47,31.696576095386465,39.411198,26.578723918646574,21,14.162299957513099,51,34.394157039674674,8,5.3951618885764185,91,61.36996648255676,268.2612970123291,180.91414072762467,206.0,138.92541863084278,322.0,217.15526601520088,151.0,101.83368064687991,431.0,290.6643467470546,9.0,299.0,True,False,False
2021-12-13,32.56323,21.960485901217908,17,11.46471901322489,43,28.998995151098253,7,4.720766652504366,75,50.57964270540393,39.829987,26.86115331016481,19,12.813509485368996,53,35.74294751181878,8,5.3951618885764185,94,63.39315219077293,270.7555151062012,182.5962295278567,206.0,138.92541863084278,321.0,216.48087077912882,149.0,100.4848901747358,423.0,285.2691848584781,6.0,299.0,True,False,False
