,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,171.95074,164.2742077820003,87,83.11598979679573,221,211.13372120795236,40,38.21424818243482,406,387.8746190517134,235.50938,224.9953569844365,130,124.19630659291317,332,317.17825991420904,58,55.410659864530494,549,524.4905563039179,,,,,,,,,,,232.0,,False,False,False
2021-11-21,93.57785,89.40018014982343,53,50.63387884172613,126,120.37488177466969,24,22.92854890946089,219,209.22300879883065,228.04471,217.86391735076904,126,120.37488177466969,296,282.78543655001766,60,57.32137227365224,485,463.3477592120222,,,,,,,,,,,58.0,,False,False,False
2021-11-22,152.63496,145.82076109945774,82,78.33920877399137,199,190.11588470761325,39,37.25889197787395,359,342.9728774373525,220.92575,211.06279455125332,116,110.82131972906099,281,268.4550934816046,57,54.455303659969616,487,465.25847162114394,,,,,,,,,,,28.0,,False,False,False
2021-11-23,273.741,261.52015198022127,158,150.94628032061755,372,355.39250809664384,72,68.78564672838267,631,602.8297650779093,214.1353,204.57548089325428,116,110.82131972906099,269,256.9908190268742,57,54.455303659969616,455,434.68707307519605,,,,,,,,,,,344.0,,False,False,False
2021-11-24,337.4451,322.3802661523223,184,175.78554163920018,441,421.31208621134385,95,90.7588394332827,749,715.561797216092,207.65634,198.38577136397362,115,109.8659635245001,273,260.8122438451176,58,55.410659864530494,467,446.15134752992657,,,,,,,,,,,388.0,,False,False,False
2021-11-25,290.54022,277.56940107792616,150,143.30343068413057,381,363.9907139376917,78,74.5177839557479,652,622.8922453736876,201.47339,192.47884629294276,111,106.04453870625663,257,245.5265445721437,55,52.54459125084787,422,403.16031832468735,,,,,,,,,,,309.0,,False,False,False
2021-11-26,259.74295,248.1470350176096,148,141.39271827500883,353,337.2407402099873,73,69.74100293294354,574,548.3744614179398,195.57137,186.8403167463839,111,106.04453870625663,245,234.06227011741328,53,50.63387884172613,414,395.5174686882004,1503.3162594604491,1436.2025158927795,1176.0,1123.4988965635837,1782.0,1702.4447565274713,887.0,847.4009534454921,2309.0,2205.91747633105,234.0,1593.0,False,False,False
2021-11-27,172.07162,164.38969178125262,98,93.6249080469653,217,207.3122963897089,44,42.0356730006783,376,359.2139329148873,189.93648,181.45699286833405,109,104.13382629713489,258,246.4819007767046,51,48.723166432604394,410,391.69604386995695,1457.7432305908203,1392.664040001548,1144.0,1092.927498017636,1689.0,1613.5966295033104,866.0,827.3384731497139,2213.0,2114.2032806932066,241.0,1602.0,False,False,False
2021-11-28,101.99355,97.44017152115703,55,52.54459125084787,129,123.2409503883523,26,24.839261318582633,214,204.44622777602632,184.55505,176.31581285968423,100,95.53562045608705,240,229.28548909460895,43,41.08031679611743,399,381.1871256197873,1414.2537321166992,1351.1160778010558,1108.0,1058.5346746534447,1647.0,1573.4716689117536,857.0,818.7402673086661,2101.0,2007.2033857823892,93.0,1637.0,False,False,False
2021-11-29,154.5144,147.61629281565547,83,79.29456497855226,199,190.11588470761325,38,36.30353577331308,320,305.7139854594786,179.41492,171.4051584713161,107,102.22311388801316,230,219.7319270490002,52,49.678522637165266,380,363.0353577331308,1372.7429163208008,1311.458462374061,1094.0,1045.1596877895922,1614.0,1541.9449141612452,841.0,803.4545680356921,2026.0,1935.5516704403237,11.0,1620.0,False,False,False
