,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,33.290848,27.41454227361828,18,14.822744678222918,43,35.40989006464363,8,6.587886523654631,74,60.937950343805326,41.576595,34.23773741815239,22,18.116687940050234,56,46.115205665582415,9,7.411372339111459,98,80.70160991476921,,,,,,,,,,,34.0,,False,False,False
2021-11-21,18.468275,15.20836231065914,9,7.411372339111459,24,19.763659570963892,4,3.2939432618273154,43,35.40989006464363,39.33852,32.394714071415365,21,17.293202124593403,50,41.17429077284144,10,8.234858154568288,87,71.6432659447441,,,,,,,,,,,27.0,,False,False,False
2021-11-22,28.47676,23.450209118891507,16,13.175773047309262,39,32.115946802816325,6,4.940914892740973,68,55.99703545106435,37.24009,30.666685779578984,20,16.469716309136576,49,40.350804957384604,8,6.587886523654631,78,64.23189360563265,,,,,,,,,,,18.0,,False,False,False
2021-11-23,48.445526,39.894203655421734,26,21.410631201877546,64,52.70309218923705,13,10.705315600938773,108,88.93646806933751,35.27188,29.045893461443484,18,14.822744678222918,46,37.88034751101412,7,5.764400708197802,79,65.05537942108947,,,,,,,,,,,12.0,,False,False,False
2021-11-24,56.663673,46.66173190344125,31,25.52806027916169,73,60.114464528348506,14,11.528801416395604,120,98.81829785481945,33.425037,27.525043697096407,18,14.822744678222918,43,35.40989006464363,9,7.411372339111459,74,60.937950343805326,,,,,,,,,,,53.0,,False,False,False
2021-11-25,45.80159,37.716960650868714,25,20.58714538642072,61,50.23263474286656,11,9.058343970025117,99,81.52509573022604,31.691387,26.097407680936158,16,13.175773047309262,40,32.93943261827315,8,6.587886523654631,70,57.64400708197802,,,,,,,,,,,33.0,,False,False,False
2021-11-26,37.85948,31.17674496024847,20,16.469716309136576,51,41.997776588298265,9,7.411372339111459,88,72.46675176020094,30.063356,24.756748462095857,16,13.175773047309262,39,32.115946802816325,7,5.764400708197802,67,55.17354963560753,248.6068665008545,204.72422818862313,191.0,157.2857907522543,287.0,236.34042903610984,140.0,115.28801416395603,385.0,317.0420389508791,34.0,211.0,False,False,False
2021-11-27,23.342855,19.222511036787182,13,10.705315600938773,32,26.351546094618524,5,4.117429077284144,51,41.997776588298265,28.533802,23.497181246057153,16,13.175773047309262,39,32.115946802816325,7,5.764400708197802,64,52.70309218923705,235.5640898590088,193.98368662989154,183.0,150.69790422859967,270.0,222.34117017334376,134.0,110.34709927121506,358.0,294.8079219335447,40.0,217.0,False,False,False
2021-11-28,13.46256,11.086226732004434,7,5.764400708197802,18,14.822744678222918,3,2.4704574463704865,30,24.704574463704862,27.096287,22.313407680485398,15,12.352287231852431,36,29.645489356445836,6,4.940914892740973,59,48.5856631119529,223.32189750671387,183.9024148776826,175.0,144.11001770494502,257.0,211.63585457240498,130.0,107.05315600938773,335.0,275.86774817803763,31.0,221.0,False,False,False
2021-11-29,20.793459,17.12311786832288,12,9.881829785481946,27,22.234117017334377,5,4.117429077284144,45,37.056861695557295,25.744688,21.200385526753962,14,11.528801416395604,35,28.82200354098901,5,4.117429077284144,58,47.76217729649606,211.82649726867675,174.43611583866,169.0,139.16910281220404,243.0,200.10705315600939,125.0,102.9357269321036,317.0,261.0450034998147,8.0,211.0,False,False,False
2021-11-30,34.217743,28.17782515194267,19,15.646230493679747,44,36.23337588010047,8,6.587886523654631,70,57.64400708197802,24.473366,20.15346981352195,13,10.705315600938773,32,26.351546094618524,6,4.940914892740973,55,45.29171985012558,201.0279711303711,165.54368273592547,161.0,132.58121628854943,232.0,191.04870918598425,119.0,97.99481203936263,301.0,247.86923045250546,13.0,212.0,False,False,False
2021-12-01,39.386673,32.43436513002962,21,17.293202124593403,52,42.82126240375509,10,8.234858154568288,88,72.46675176020094,23.277084,19.1683488083072,12,9.881829785481946,32,26.351546094618524,5,4.117429077284144,51,41.997776588298265,190.87998890686035,157.18696331935632,155.0,127.64030139580846,221.0,181.99036521595917,114.0,93.87738296207849,286.0,235.51694322065305,40.0,199.0,False,False,False
2021-12-02,31.987352,26.341131888329983,18,14.822744678222918,42,34.586404249186806,8,6.587886523654631,71,58.46749289743484,22.150953,18.24099599616602,12,9.881829785481946,30,24.704574463704862,6,4.940914892740973,50,41.17429077284144,181.33952923583985,149.33053010733303,150.0,123.5228723185243,211.0,173.75550706139086,114.0,93.87738296207849,273.0,224.81162761971424,19.0,185.0,False,False,False
2021-12-03,26.79195,22.062791686039418,15,12.352287231852431,37,30.468975171902663,7,5.764400708197802,59,48.5856631119529,21.090443,17.367680266033858,11,9.058343970025117,28,23.057602832791208,5,4.117429077284144,47,38.703833326470956,172.36663264465332,141.94147704092998,143.0,117.75847161032652,199.0,163.8736772759089,108.0,88.93646806933751,259.0,213.28282620331865,33.0,184.0,False,False,False
2021-12-04,16.581636,13.654743088409305,9,7.411372339111459,22,18.116687940050234,3,2.4704574463704865,38,31.292460987359494,20.091356,16.5449469932355,11,9.058343970025117,27,22.234117017334377,4,3.2939432618273154,44,36.23337588010047,163.92416612243653,134.9892256124153,135.0,111.17058508667188,192.0,158.10927656771113,104.0,85.64252480751018,241.0,198.46008152509575,36.0,180.0,False,False,False
2021-12-05,9.498913,7.822219777153805,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,21,17.293202124593403,19.14975,15.769546735100448,10,8.234858154568288,25,20.58714538642072,5,4.117429077284144,42,34.586404249186806,155.97761742401124,128.44535547742515,129.0,106.22967019393091,181.0,149.050932597686,97.0,79.87812409931239,231.0,190.22522337052743,4.0,153.0,False,False,False
2021-12-06,14.610231,12.031318328808993,7,5.764400708197802,19,15.646230493679747,3,2.4704574463704865,33,27.175031910075347,18.261974,15.038477431517094,10,8.234858154568288,24,19.763659570963892,4,3.2939432618273154,41,33.76291843372998,148.49489517211913,122.28343984198884,120.0,98.81829785481945,170.0,139.9925886276609,91.0,74.93720920657142,219.0,180.3433935850455,20.0,165.0,False,False,False
