,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,216.04143,103.04959723725915,119,56.76181027245669,284,135.46516065023278,53,25.280470121346255,497,237.06403113790734,264.84094,126.3264799490571,137,65.34763031366863,349,166.46951079905367,63,30.050370144241775,603,287.62497138059985,,,,,,,,,,,117.0,,False,False,False
2021-11-21,121.755394,58.07610577903688,67,31.958330153399984,158,75.36442036174921,30,14.30970006868656,267,127.3563306113104,261.8054,124.87855274230242,141,67.25559032282683,342,163.1305807830268,66,31.48134015111043,554,264.2524612684118,,,,,,,,,,,135.0,,False,False,False
2021-11-22,199.0121,94.92678218521178,109,51.99191024956117,259,123.54041059299398,53,25.280470121346255,448,213.69152102571928,258.92596,123.50509641692042,139,66.30161031824773,346,165.03854079218502,71,33.866290162558194,567,270.45333129817595,,,,,,,,,,,205.0,,False,False,False
2021-11-23,356.1728,169.89086288958788,196,93.4900404487522,461,219.89239105548347,92,43.88308021063879,829,395.42471189803865,256.1981,122.20392236486077,142,67.73258032511639,340,162.1766007784477,61,29.09639013966267,546,260.4365412500954,,,,,,,,,,,353.0,,False,False,False
2021-11-24,417.75198,199.26351960748434,233,111.13867053346561,583,278.0851713348088,108,51.51492024727161,905,431.6759520720446,253.61766,120.97308645024896,140,66.77860032053728,335,159.7916507669999,64,30.527360146531326,555,264.72945127070136,,,,,,,,,,,395.0,,False,False,False
2021-11-25,344.09927,164.13191333413124,202,96.35198046248951,446,212.7375410211402,98,46.7450202243761,773,368.7132717698237,251.18071,119.8106911033392,140,66.77860032053728,331,157.88369075784172,63,30.050370144241775,537,256.1436312294894,,,,,,,,,,,354.0,,False,False,False
2021-11-26,303.959,144.9854113161564,171,81.5652903915134,399,190.31901091353126,80,38.15920018316416,676,322.44524154773717,248.88385,118.71510650962591,137,65.34763031366863,318,151.68282072807756,58,27.665420132794015,523,249.4657711974357,1795.453135559082,856.4131952411099,1401.0,668.2629932076624,2088.0,995.9551247805846,1048.0,499.8855223994505,2831.0,1350.3586964817216,380.0,1939.0,False,False,False
2021-11-27,203.33923,96.9907792750746,123,58.6697702816149,271,129.2642906204686,57,27.18843013050446,460,219.41540105319393,246.72258,117.68420226871967,144,68.68656032969548,326,155.49874074639396,66,31.48134015111043,524,249.94276119972525,1777.334652709961,847.7708600654244,1427.0,680.6647332671907,2050.0,977.8295046935816,1066.0,508.47134244066245,2714.0,1294.550866213844,61.0,1883.0,False,False,False
2021-11-28,121.64496,58.02342784591019,67,31.958330153399984,155,73.93345035488056,31,14.78669007097611,264,125.92536060444172,244.69421,116.71669781208038,143,68.20957032740594,314,149.77486071891934,62,29.57338014195222,501,238.97199114706558,1760.223464782715,839.6089944968304,1424.0,679.233763260322,2038.0,972.105624666107,1029.0,490.822712355949,2619.0,1249.2368159963366,46.0,1794.0,False,False,False
2021-11-29,210.14227,100.23576905950904,113,53.899870258719375,271,129.2642906204686,55,26.23445012592536,455,217.03045104174618,242.79567,115.81110302358866,140,66.77860032053728,329,156.9297107532626,65,31.00435014882088,526,250.89674120430436,1744.093048828125,831.914947353719,1418.0,676.3718232465848,2021.0,963.9967946271846,1071.0,510.85629245211015,2589.0,1234.9271159276502,376.0,1965.0,False,False,False
2021-11-30,358.0104,170.76738877221942,201,95.87499046019995,466,222.27734106693123,92,43.88308021063879,749,357.26551171487444,241.02364,114.9658695794642,143,68.20957032740594,314,149.77486071891934,64,30.527360146531326,524,249.94276119972525,1728.9184583740234,824.6768194182741,1419.0,676.8488132488743,1995.0,951.5950545676563,1089.0,519.4421124933222,2571.0,1226.341295886438,281.0,1893.0,False,False,False
2021-12-01,384.4212,183.36507491767406,212,101.12188048538502,475,226.5702510875372,107,51.037930244982064,797,380.1610318247729,239.37563,114.17977511882782,133,63.43967030451042,303,144.52797069373426,65,31.00435014882088,519,247.55781118827747,1714.6762045898438,817.8834067531499,1416.0,675.4178432420057,1976.0,942.5322445241549,1074.0,512.2872624589788,2500.0,1192.47500572388,448.0,1946.0,False,False,False
2021-12-02,329.8682,157.34382905066013,196,93.4900404487522,437,208.44463100053423,93,44.360070212928335,720,343.43280164847744,237.84898,113.45158563926816,126,60.10074028848355,310,147.86690070976113,57,27.18843013050446,530,252.80470121346255,1701.3442243652344,811.5241854752892,1400.0,667.7860032053728,1959.0,934.4234144852325,1084.0,517.0571624818745,2483.0,1184.3661756849576,454.0,2046.0,False,False,False
2021-12-03,288.63928,137.67805648967624,162,77.27238037090743,381,181.7331908723193,72,34.34328016484774,605,288.578951385179,236.44131,112.78014862909913,132,62.96268030222086,302,144.05098069144472,61,29.09639013966267,482,229.90918110356407,1688.9018409423827,805.5892929779358,1387.0,661.5851331756086,1937.0,923.9296344348622,1080.0,515.1492024727162,2477.0,1181.5042356712204,474.0,2140.0,False,False,False
2021-12-04,186.86142,89.13102792575955,104,49.6069602381134,241,114.95459055178203,56,26.71144012821491,386,184.1181408837671,235.1505,112.16443963348866,133,63.43967030451042,322,153.59078073723575,60,28.61940013737312,521,248.51179119285658,1677.3296872558594,800.069491364506,1376.0,656.3382431504235,1935.0,922.975654430283,1062.0,506.56338243150424,2451.0,1169.102495611692,74.0,2153.0,False,False,False
2021-12-05,114.26835,54.50486205518246,64,30.527360146531326,152,72.5024803480119,30,14.30970006868656,254,121.15546058154621,233.97421,111.60336434841156,135,64.39365030908952,309,147.38991070747159,62,29.57338014195222,510,243.26490116767155,1666.6096789550782,794.9561545805723,1365.0,651.0913531252385,1930.0,920.5907044188353,1022.0,487.48378233992213,2447.0,1167.1945356025337,100.0,2207.0,False,False,False
2021-12-06,200.81053,95.784617587924,113,53.899870258719375,269,128.31031061588948,54,25.757460123635806,444,211.7835610165611,232.9109,111.09617771580815,130,62.00870029764176,300,143.09700068686558,56,26.71144012821491,526,250.89674120430436,1656.7249846191405,790.2412542066419,1334.0,636.3046630542624,1934.0,922.4986644279936,1002.0,477.94398229413116,2470.0,1178.1653056551934,181.0,2012.0,False,False,False
2021-12-07,339.17648,161.7837930098176,182,86.81218041669847,435,207.49065099595512,87,41.498130199191024,766,365.37434175379684,231.95859,110.64192513003945,126,60.10074028848355,293,139.75807067083875,55,26.23445012592536,511,243.74189116996106,1647.6599552001953,785.9173258033444,1315.0,627.2418530107609,1912.0,912.0048843776235,995.0,474.6050522781042,2445.0,1166.2405555979547,278.0,2009.0,False,False,False
2021-12-08,382.60846,182.5004117563367,217,103.50683049683278,504,240.4029611539342,97,46.268030222086544,870,414.98130199191024,231.1157,110.23988481611013,130,62.00870029764176,297,141.66603067999694,58,27.665420132794015,509,242.78791116538198,1639.4001354370116,781.977474355592,1292.0,616.2710829581011,1902.0,907.2349843547279,1021.0,487.00679233763265,2474.0,1180.0732656643518,409.0,1970.0,False,False,False
2021-12-09,322.10355,153.64016871899366,172,82.04228039380294,420,200.33580096161185,77,36.728230176295504,729,347.7257116690834,230.38101,109.88943977281451,124,59.14676028390444,289,137.85011066168053,56,26.71144012821491,510,243.26490116767155,1631.9321483764647,778.4153191904834,1289.0,614.8401129512325,1899.0,905.8040143478594,984.0,469.3581622529192,2447.0,1167.1945356025337,241.0,1757.0,False,False,False
