,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,87.25369,75.9963528253138,51,44.42005696219069,120,104.51778108750752,19,16.54864867218869,202,175.93826483063765,113.867134,99.17616844177246,63,54.871835070941444,140,121.93741126875877,30,26.12944527187688,266,231.68108141064167,,,,,,,,,,,98.0,,False,False,False
2021-11-21,48.426865,42.178903822787106,25,21.774537726564063,62,54.000853561878884,11,9.580796599688188,106,92.32403996063164,110.31038,96.07829852029681,61,53.129872052816324,146,127.16330032313415,28,24.387482253751752,238,207.2935991568899,,,,,,,,,,,16.0,,False,False,False
2021-11-22,77.53401,67.53068882972002,41,35.71024187156507,100,87.09815090625625,19,16.54864867218869,173,150.67980106782332,106.92113,93.12632610090077,58,50.516927525628624,140,121.93741126875877,28,24.387482253751752,230,200.32574708438938,,,,,,,,,,,71.0,,False,False,False
2021-11-23,142.9987,124.5492254383862,80,69.67852072500501,198,172.45433879438738,37,32.22631583531482,311,270.87524931845695,103.69032,90.31235240399837,59,51.38790903469119,139,121.0664297596962,28,24.387482253751752,233,202.93869161157707,,,,,,,,,,,143.0,,False,False,False
2021-11-24,168.39561,146.66946372017264,94,81.87226185188089,224,195.09985803001402,46,40.06514941687788,410,357.1024187156507,100.61013,87.62956131249666,53,46.16201998031582,131,114.09857768719569,23,20.03257470843894,217,189.0029874665761,,,,,,,,,,,185.0,,False,False,False
2021-11-25,139.4115,121.42483610659838,75,65.3236131796922,187,162.87354219469918,35,30.48435281718969,306,266.52034177314414,97.67252,85.07096208631992,53,46.16201998031582,128,111.485633160008,25,21.774537726564063,212,184.64807992126327,,,,,,,,,,,174.0,,False,False,False
2021-11-26,118.19194,102.94299572706223,66,57.48477959812914,154,134.13115239563464,31,27.000426780939442,254,221.2293033018909,94.87039,82.63035560958087,53,46.16201998031582,122,106.25974410563265,22,19.161593199376377,219,190.7449504847012,727.9417497253418,634.0238036854205,570.0,496.4594601656607,848.0,738.5923196850531,420.0,365.8122338062763,1129.0,983.3381237316332,112.0,799.0,False,False,False
2021-11-27,77.47099,67.47580482624471,43,37.45220488969019,101,87.96913241531882,19,16.54864867218869,168,146.3248935225105,92.1968,80.30170574784279,50,43.549075453128125,115,100.16287354219469,23,20.03257470843894,194,168.97041275813714,706.2714452209473,615.1493691663377,555.0,483.3947375297222,820.0,714.2048374313014,414.0,360.5863447519009,1098.0,956.3376969506937,93.0,794.0,False,False,False
2021-11-28,45.95362,40.024754707701504,25,21.774537726564063,59,51.38790903469119,11,9.580796599688188,99,86.22716939719369,89.6454,78.07948859408498,52,45.29103847125325,117,101.90483656031982,22,19.161593199376377,195,169.84139426719972,685.6065013427734,597.1505851626326,541.0,471.20099640284633,791.0,688.946373668487,400.0,348.392603625025,1031.0,897.9819358435021,33.0,811.0,False,False,False
2021-11-29,71.57759,62.3427564278245,38,33.09729734437738,97,84.48520637906857,19,16.54864867218869,154,134.13115239563464,87.2101,75.95838396809995,49,42.678093944065566,117,101.90483656031982,20,17.419630181251254,190,165.4864867218869,665.8955600280761,579.982719751314,531.0,462.49118131222076,777.0,676.7526325416111,395.0,344.0376960797122,998.0,869.2395460444374,58.0,798.0,False,False,False
2021-11-30,120.77562,105.19332718104124,69,60.09772412531682,160,139.35704145001003,32,27.871408290002,267,232.55206291970424,84.88502,73.93328123725951,48,41.807112435003006,113,98.42091052406957,22,19.161593199376377,188,163.74452370376179,647.0903019409179,563.60368768425,524.0,456.39431074878274,754.0,656.7200578331723,387.0,337.0698440072117,953.0,830.045378136622,127.0,782.0,False,False,False
2021-12-01,138.6153,120.73136167600751,75,65.3236131796922,177,154.1637271040736,34,29.613371308127128,295,256.939545173456,82.665016,71.99969841167331,48,41.807112435003006,105,91.45305845156908,21,18.290611690313813,181,157.64765314032383,629.1452491760253,547.9738785468766,509.0,443.3295881128444,736.0,641.0423906700461,395.0,344.0376960797122,944.0,822.206544555059,195.0,792.0,False,True,False
2021-12-02,115.39025,100.5027792416513,67,58.3557611071917,150,130.6472263593844,30,26.12944527187688,249,216.87439575657808,80.544914,70.15313021838665,44,38.32318639875275,108,94.06600297875677,20,17.419630181251254,174,151.5507825768859,612.0175976257324,533.0560107529046,502.0,437.2327175494064,716.0,623.6227604887948,389.0,338.81180702533686,900.0,783.8833581563064,102.0,720.0,False,False,False
2021-12-03,99.262886,86.4561356138438,54,47.033001489378385,130,113.22759617813313,27,23.516500744689193,216,188.13200595751354,78.51981,68.38930421508849,43,37.45220488969019,105,91.45305845156908,20,17.419630181251254,165,143.71194899532284,595.6670432128906,518.8149801963981,487.0,424.16799491346796,686.0,597.493315216918,377.0,328.36002891658615,869.0,756.8829313753669,115.0,723.0,False,False,False
2021-12-04,65.13641,56.73260893672705,35,30.48435281718969,88,76.6463727975055,16,13.935704145001,141,122.80839277782133,76.585365,66.70443690381944,43,37.45220488969019,96,83.61422487000601,20,17.419630181251254,157,136.7440969228223,580.0556136169433,505.21771368829604,471.0,410.232290768467,669.0,582.6866295628544,370.0,322.2631583531481,839.0,730.7534861034901,63.0,693.0,False,False,False
2021-12-05,38.13372,33.21376570966095,21,18.290611690313813,50,43.549075453128125,9,7.838833581563063,83,72.2914652521927,74.73733,65.09483209811151,42,36.58122338062763,99,86.22716939719369,18,15.677667163126126,160,139.35704145001003,565.1475307312012,492.23304915924257,465.0,405.0064017140916,657.0,572.2348514541036,348.0,303.1015651537718,828.0,721.1726895038018,27.0,687.0,False,False,False
2021-12-06,60.34194,52.55671567283571,33,28.74238979906457,81,70.54950223406757,15,13.06472263593844,132,114.96955919625827,72.97163,63.55693913064897,39,33.96827885343994,97,84.48520637906857,18,15.677667163126126,159,138.48605994094746,550.9090752258301,479.8316176964543,449.0,391.07069756909067,640.0,557.4281658000401,343.0,298.746657608459,814.0,708.978948376926,62.0,691.0,False,False,False
2021-12-07,101.724846,88.60045927576721,56,48.774964507503505,135,117.58250372344595,24,20.903556217501503,226,196.84182104813914,71.28444,62.08742852322757,42,36.58122338062763,93,81.00128034281832,18,15.677667163126126,155,135.0021339046972,537.3084639587403,467.98573677087114,436.0,379.7479379512773,622.0,541.7504986369139,334.0,290.9078240268959,792.0,689.8173551775495,103.0,667.0,False,False,False
2021-12-08,117.74217,102.55125816911459,66,57.48477959812914,154,134.13115239563464,32,27.871408290002,262,228.19715537439137,69.672264,60.68325601518154,36,31.35533432625225,86,74.90440977938037,16,13.935704145001,152,132.38918937750952,524.315723449707,456.66930003545497,422.0,367.5541968244014,604.0,526.0728314737878,309.0,269.13328630033186,775.0,675.010669523486,101.0,573.0,False,False,False
2021-12-09,97.206505,84.66506842523813,55,47.903982998440945,130,113.22759617813313,25,21.774537726564063,233,202.93869161157707,68.13174,59.34148211963475,35,30.48435281718969,91,79.2593173246932,15,13.06472263593844,157,136.7440969228223,511.90258612060546,445.85768695235333,402.0,350.13456664315015,604.0,526.0728314737878,298.0,259.55248970064366,754.0,656.7200578331723,57.0,528.0,False,False,False
2021-12-10,86.730194,75.54039475508034,47,40.936130925940446,115,100.16287354219469,22,19.161593199376377,202,175.93826483063765,66.65957,58.05925466120243,35,30.48435281718969,87,75.77539128844295,13,11.322759617813313,146,127.16330032313415,500.04237414550784,435.527661628481,383.0,333.5859179709615,584.0,508.6532012925366,281.0,244.74580404658008,774.0,674.1396880144234,93.0,506.0,False,False,False
2021-12-11,54.6906,47.63450124301016,31,27.000426780939442,73,63.581650161567076,14,12.193741126875876,128,111.485633160008,65.252945,56.83410563506186,33,28.74238979906457,82,71.42048374313013,15,13.06472263593844,145,126.29231881407156,488.709927658081,425.65731028549123,370.0,322.2631583531481,572.0,498.2014231837858,274.0,238.64893348314217,771.0,671.5267434872358,38.0,481.0,True,False,False
2021-12-12,32.67563,28.45986746251583,16,13.935704145001,42,36.58122338062763,7,6.096870563437938,75,65.3236131796922,63.908905,55.66347390413284,32,27.871408290002,85,74.03342827031781,15,13.06472263593844,140,121.93741126875877,477.88149494934083,416.22594562405027,353.0,307.4564726990846,559.0,486.87866356597254,255.0,222.10028481095347,754.0,656.7200578331723,32.0,486.0,True,False,False
2021-12-13,50.850395,44.289755169302225,25,21.774537726564063,68,59.226742616254256,10,8.709815090625627,120,104.51778108750752,62.624825,54.54506608657539,33,28.74238979906457,81,70.54950223406757,14,12.193741126875876,155,135.0021339046972,467.5346634979248,407.21404675247993,344.0,299.6176391175215,556.0,484.2657190387848,236.0,205.55163613876476,748.0,651.4941687787967,32.0,456.0,True,False,False
2021-12-14,89.36894,77.83869514241815,47,40.936130925940446,118,102.77581806938238,20,17.419630181251254,215,187.26102444845094,61.39805,53.47656551748514,31,27.000426780939442,78,67.93655770687988,12,10.451778108750752,136,118.45348523250851,457.64826654052735,398.6031778113344,329.0,286.5529164815831,542.0,472.07197791190896,227.0,197.7128025572017,736.0,641.0423906700461,30.0,383.0,True,False,False
2021-12-15,105.86989,92.21071377396584,53,46.16201998031582,140,121.93741126875877,23,20.03257470843894,256,222.971266320016,60.226357,52.456045523285866,30,26.12944527187688,78,67.93655770687988,13,11.322759617813313,153,133.26017088657207,448.2023221282959,390.375934892648,321.0,279.58506440908263,539.0,469.45903338472124,218.0,189.87396897563866,761.0,662.8169283966101,1.0,283.0,True,False,False
2021-12-16,83.42737,72.6636964827776,40,34.83926036250251,109,94.93698448781933,16,13.935704145001,208,181.164153885013,59.107334,51.4813931658864,30,26.12944527187688,77,67.06557619781732,11,9.580796599688188,137,119.32446674157109,439.1779675598145,382.51588893227637,311.0,270.87524931845695,518.0,451.1684216944074,209.0,182.03513539407558,762.0,663.6879099056728,,,False,False,True
2021-12-17,70.599525,61.49088148958981,35,30.48435281718969,90,78.38833581563064,14,12.193741126875876,177,154.1637271040736,58.03903,50.55092042312026,27,23.516500744689193,75,65.3236131796922,11,9.580796599688188,147,128.0342818321967,430.55738595581056,375.00752175782407,299.0,260.42347120970624,513.0,446.81351414909466,199.0,173.32532030344996,756.0,658.4620208512973,,,False,False,True
2021-12-18,44.654484,38.8932297937572,21,18.290611690313813,60,52.25889054375376,10,8.709815090625627,111,96.67894750594445,57.019344,49.662793753668666,26,22.645519235626626,72,62.7106686525045,11,9.580796599688188,140,121.93741126875877,422.3237542724609,367.83618080919484,290.0,252.58463762814313,508.0,442.4586066037818,194.0,168.97041275813714,756.0,658.4620208512973,,,False,False,True
2021-12-19,26.371014,22.96866587130353,12,10.451778108750752,34,29.613371308127128,5,4.354907545312813,70,60.96870563437938,56.04632,48.8153105834499,25,21.774537726564063,75,65.3236131796922,11,9.580796599688188,149,129.77624485032183,414.4611820373535,360.98802577874767,278.0,242.1328595193924,500.0,435.4907545312813,182.0,158.5186346493864,783.0,681.9785215959865,,,False,False,True
2021-12-20,41.76757,36.37878107838333,19,16.54864867218869,56,48.774964507503505,7,6.096870563437938,104,90.5820769425065,55.11824,48.006969154812396,25,21.774537726564063,68,59.226742616254256,10,8.709815090625627,138,120.19544825063365,406.9546695404053,354.44999219635866,268.0,233.4230444287668,488.0,425.0389764225306,170.0,148.06685654063563,769.0,669.7847804691106,,,False,False,True
