,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,86.29299,105.07261613383889,46,56.01081252206947,117,142.46228402352455,21,25.570153542683894,203,247.17815091261096,114.0776,138.9038865454495,62,75.49283426887625,149,181.42632751713808,31,37.746417134438126,282,343.3706332874694,,,,,,,,,,,72.0,,False,False,False
2021-11-21,48.849113,59.47996978648007,26,31.65828533856101,64,77.9280869872271,11,13.393889950929658,112,136.37415222764741,113.781586,138.54345306754112,60,73.0575815505254,146,177.77344843961183,26,31.65828533856101,260,316.5828533856101,,,,,,,,,,,66.0,,False,False,False
2021-11-22,82.64013,100.6247941404581,44,53.57555980371863,110,133.9388995092966,17,20.6996481059822,184,224.0432500882779,113.54181,138.25149508193135,61,74.27520790970082,147,178.99107479878725,25,30.440658979385585,247,300.7537107163296,,,,,,,,,,,27.0,,False,False,False
2021-11-23,150.69179,183.48629819229245,80,97.41010873403387,201,244.7428981942601,42,51.14030708536779,339,412.7753357604685,113.357796,138.02744215354323,64,77.9280869872271,149,181.42632751713808,29,35.31116441608728,245,298.3184579979788,,,,,,,,,,,97.0,,False,False,False
2021-11-24,187.22478,227.96981502324343,105,127.85076771341946,242,294.66557892045245,44,53.57555980371863,403,490.7034227476957,113.229294,137.87096831947565,62,75.49283426887625,146,177.77344843961183,28,34.093538056911854,244,297.1008316388033,,,,,,,,,,,144.0,,False,False,False
2021-11-25,163.38261,198.9389769732952,87,105.93349324826184,209,254.48390906766352,41,49.92268072619236,372,452.95700561325754,113.15597,137.78168940916657,64,77.9280869872271,150,182.64395387631353,32,38.96404349361355,245,298.3184579979788,,,,,,,,,,,170.0,,False,False,False
2021-11-26,151.31929,184.250355232507,83,101.06298781156013,194,236.21951368003215,41,49.92268072619236,319,388.42280857696005,113.137924,137.75972183793783,65,79.14571334640253,152,185.07920659466436,31,37.746417134438126,256,311.7123479489084,794.2821223144531,967.1388487518759,614.0,747.62258453371,928.0,1129.957261314793,468.0,569.8491360940982,1278.0,1556.1264870261912,124.0,700.0,False,False,False
2021-11-27,98.28088,119.66939782723784,53,64.53419703629744,132,160.72667941115589,23,28.005406261034736,228,277.61880989199653,113.17505,137.80492590740323,64,77.9280869872271,151,183.86158023548893,30,36.5287907752627,242,294.66557892045245,793.3796703796387,966.0399994881569,623.0,758.5812217662888,922.0,1122.6515031597405,478.0,582.0253996858523,1250.0,1522.0329489692792,103.0,731.0,False,False,False
2021-11-28,60.64242,73.83981137536466,34,41.3992962119644,82,99.84536145238472,15,18.26439538763135,131,159.50905305198046,113.26762,137.91763922199607,62,75.49283426887625,150,182.64395387631353,33,40.18166985278897,255,310.494721589733,792.8656058349609,965.4140609482397,636.0,774.4103644355694,931.0,1133.6101403923194,507.0,617.3365641019396,1237.0,1506.2038062999986,140.0,805.0,False,False,False
2021-11-29,98.447914,119.8727753944695,55,66.9694497546483,129,157.07380033362963,26,31.65828533856101,220,267.8777990185932,113.415474,138.09767551720142,65,79.14571334640253,146,177.77344843961183,27,32.875911697736434,242,294.66557892045245,792.7393051147461,965.2602738621235,641.0,780.4984962314464,933.0,1136.04539311067,488.0,594.2016632776066,1197.0,1457.4987519329818,90.0,868.0,False,False,False
2021-11-30,156.88239,191.02413207292557,86,104.71586688908643,199,242.30764547590925,40,48.705054367016935,317,385.98755585860926,113.61928,138.34582641720772,62,75.49283426887625,149,181.42632751713808,30,36.5287907752627,248,301.971337075505,793.0007241516113,965.5785845722006,649.0,790.2395071048498,927.0,1128.7396349556175,493.0,600.2897950734837,1188.0,1446.540114700403,111.0,882.0,False,False,False
2021-12-01,180.52538,219.8124537244439,99,120.54500955836693,232,282.48931532869824,49,59.663691599595744,370,450.5217528949067,113.878914,138.66196386516094,71,86.45147150145506,149,181.42632751713808,32,38.96404349361355,248,301.971337075505,793.6503961791992,966.3696423578108,658.0,801.1981443374286,924.0,1125.0867558780913,495.0,602.7250477918346,1191.0,1450.1929937779294,254.0,992.0,False,True,False
2021-12-02,163.69485,199.31916613131762,92,112.02162504413894,217,264.22491994106684,41,49.92268072619236,365,444.43362109902955,114.19509,139.04694933444262,62,75.49283426887625,149,181.42632751713808,27,32.875911697736434,245,298.3184579979788,794.6894276733399,967.6347944930898,653.0,795.1100125415516,924.0,1125.0867558780913,504.0,613.6836850244134,1180.0,1436.7991038269997,172.0,994.0,False,False,False
2021-12-03,147.33972,179.4047304429114,87,105.93349324826184,195,237.43714003920755,40,48.705054367016935,318,387.2051822177847,114.56805,139.5010738633573,64,77.9280869872271,150,182.64395387631353,29,35.31116441608728,249,303.18896343468043,796.1195133666993,969.376104529204,656.0,798.7628916190778,913.0,1111.6928659271616,505.0,614.9013113835889,1182.0,1439.2343565453505,135.0,1005.0,False,False,False
2021-12-04,98.325485,119.72370557487011,55,66.9694497546483,130,158.29142669280506,26,31.65828533856101,202,245.9605245534355,114.99854,140.02525713294744,59,71.83995519134999,145,176.5558220804364,28,34.093538056911854,245,298.3184579979788,797.9429392089844,971.5963558987718,650.0,791.4571334640252,919.0,1118.998624082214,492.0,599.0721687143083,1204.0,1466.0221364472097,113.0,1015.0,False,False,False
2021-12-05,62.020947,75.51833987236023,33,40.18166985278897,82,99.84536145238472,14,17.046769028455927,139,169.25006392538387,115.487335,140.62041882425547,62,75.49283426887625,142,172.90294300291012,28,34.093538056911854,237,288.5774471245754,800.1625942077636,974.2990663335611,639.0,778.0632435130956,916.0,1115.3457450046878,486.0,591.7664105592557,1177.0,1433.1462247494735,57.0,932.0,False,False,False
2021-12-06,100.56089,122.4455889314413,51,62.0989443179466,136,165.5971848478576,23,28.005406261034736,218,265.4425463002423,116.03503,141.28730399534106,64,77.9280869872271,150,182.64395387631353,30,36.5287907752627,238,289.7950734837508,802.7819756774902,977.4884942558357,640.0,779.280869872271,922.0,1122.6515031597405,490.0,596.6369159959576,1189.0,1447.7577410595784,41.0,883.0,False,False,False
2021-12-07,165.38751,201.38018298894167,88,107.15111960743727,206,250.8310299901372,41,49.92268072619236,354,431.03973114809986,116.64258,142.0270767994225,67,81.58096606475337,157,191.1673383905415,28,34.093538056911854,259,315.3652270264347,805.805209564209,981.1696635262568,643.0,782.9337489497972,924.0,1125.0867558780913,491.0,597.8545423551329,1195.0,1455.0634992146308,132.0,904.0,False,False,False
2021-12-08,190.22739,231.62588477134705,105,127.85076771341946,241,293.4479525612771,45,54.79318616289406,404,491.921049106871,117.31068,142.84057542681694,63,76.71046062805168,153,186.29683295383978,27,32.875911697736434,267,325.10623789983805,809.2370554199218,985.3483695007997,630.0,767.1046062805167,930.0,1132.3925140331437,475.0,578.3725206083261,1215.0,1479.4160263981394,245.0,895.0,False,False,False
2021-12-09,166.6617,202.9316732659936,87,105.93349324826184,215,261.78966722271605,40,48.705054367016935,381,463.9156428458364,118.04092,143.7297323718667,63,76.71046062805168,160,194.82021746806774,29,35.31116441608728,270,328.75911697736433,813.0829352722168,990.0312141831757,630.0,767.1046062805167,944.0,1149.4392830615998,478.0,582.0253996858523,1245.0,1515.9448171734023,143.0,866.0,False,False,False
2021-12-10,152.21234,185.33775582909584,81,98.62773509320928,197,239.87239275755843,39,47.487428007841515,331,403.0343248870652,118.83406,144.6954789571464,65,79.14571334640253,154,187.5144593130152,29,35.31116441608728,255,310.494721589733,817.3489357299804,995.2256087888034,632.0,769.5398589988675,941.0,1145.7864039840736,483.0,588.1135314817295,1257.0,1530.5563334835072,119.0,850.0,False,False,False
2021-12-11,98.76279,120.25617761537433,52,63.31657067712202,128,155.8561739744542,25,30.440658979385585,218,265.4425463002423,119.6915,145.7395264878869,63,76.71046062805168,155,188.73208567219064,28,34.093538056911854,260,316.5828533856101,822.0418308410644,1000.9398015769046,633.0,770.757485358043,959.0,1167.7036784492311,482.0,586.8959051225542,1285.0,1564.6498715404193,160.0,897.0,True,False,False
2021-12-12,62.56711,76.1833623982966,32,38.96404349361355,81,98.62773509320928,14,17.046769028455927,141,171.6853166437347,120.61454,146.86344657093287,66,80.36333970557794,163,198.47309654559402,29,35.31116441608728,270,328.75911697736433,827.1691152954102,1007.1829182795063,625.0,761.0164744846396,988.0,1203.0148428653183,471.0,573.5020151716244,1326.0,1614.5725522666114,21.0,861.0,True,False,False
2021-12-13,104.462875,127.19675432890654,54,65.75182339547287,138,168.03243756620844,26,31.65828533856101,243,295.8832052796279,121.60489,148.069323040545,63,76.71046062805168,156,189.94971203136606,26,31.65828533856101,273,332.4119960548906,832.7390169677734,1013.9649773737912,636.0,774.4103644355694,995.0,1211.5382273795462,460.0,560.1081252206948,1394.0,1697.3711446905404,29.0,849.0,True,False,False
2021-12-14,185.11658,225.40283389389515,91,110.80399868496353,248,301.971337075505,37,45.05217528949067,416,506.5325654169762,122.66389,149.35878571122885,61,74.27520790970082,157,191.1673383905415,27,32.875911697736434,289,351.8940178016974,838.760524383545,1021.2969235252048,612.0,745.1873318153591,1004.0,1222.4968646121251,446.0,543.0613561922389,1429.0,1739.9880672616803,199.0,916.0,True,False,False
2021-12-15,217.66245,265.0315407663584,105,127.85076771341946,276,336.0648751324169,49,59.663691599595744,497,605.1603005101855,123.79361,150.7343607954681,67,81.58096606475337,162,197.25547018641856,31,37.746417134438126,285,347.02351236499567,845.2434234619141,1029.190672326901,622.0,757.3635954071134,1004.0,1222.4968646121251,433.0,527.2322135229583,1456.0,1772.8639789594165,146.0,817.0,True,False,False
2021-12-16,170.48409,207.58591126650572,87,105.93349324826184,218,265.4425463002423,40,48.705054367016935,392,477.30953279676595,124.995674,152.19802735373378,62,75.49283426887625,162,197.25547018641856,25,30.440658979385585,295,359.19977595674993,852.1983009643554,1037.6591144987099,622.0,757.3635954071134,1023.0,1245.6317654364582,416.0,506.5325654169762,1449.0,1764.3405944451886,,,False,False,True
2021-12-17,148.33107,180.6118176318705,73,88.88672421980591,192,233.7842609616813,37,45.05217528949067,365,444.43362109902955,126.27238,153.75257935374975,65,79.14571334640253,160,194.82021746806774,27,32.875911697736434,292,355.54689687922365,859.6366209716797,1046.71620900761,610.0,742.7520790970083,1032.0,1256.590402669037,420.0,511.40307085367783,1525.0,1856.8801977425205,,,False,False,True
2021-12-18,96.51061,117.5138633698225,44,53.57555980371863,125,152.20329489692793,19,23.134900824333045,240,292.2303262021016,127.62552,155.40019376203418,62,75.49283426887625,173,210.64936013734822,25,30.440658979385585,316,384.7699294994338,867.5707196960449,1056.376976750697,611.0,743.9697054561838,1048.0,1276.0724244158437,405.0,493.13867546604644,1595.0,1942.1140428848003,,,False,False,True
2021-12-19,58.502037,71.23362156562507,27,32.875911697736434,74,90.10435057898134,12,14.611516310105081,148,180.20870115796268,129.05779,157.14416513219476,62,75.49283426887625,167,203.3436019822957,26,31.65828533856101,335,407.9048303237669,876.0138699188233,1066.6575790164297,601.0,731.7934418644295,1070.0,1302.860204317703,391.0,476.0919064375905,1632.0,1987.166218174291,,,False,False,True
2021-12-20,95.2404,115.96722761169076,45,54.79318616289406,122,148.55041581940165,20,24.352527183508467,252,306.8418425122067,130.57132,158.98707788437605,59,71.83995519134999,171,208.2141074189974,24,29.223032620210162,327,398.16381945036346,884.9803101806641,1077.575353027219,592.0,720.8348046318507,1101.0,1340.6066214521413,378.0,460.26276376831004,1712.0,2084.576326908325,,,False,False,True
