,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,51.83638,28.154501342214644,27,14.664827226609601,64,34.761071944556086,12,6.5177009896042675,116,63.004442899507914,68.131325,37.004967452958226,37,20.09624471794649,89,48.33961567289831,17,9.233409735272712,145,78.75555362438489,,,,,,,,,,,75.0,,False,False,False
2021-11-21,28.604895,15.536512364633381,15,8.147126237005335,36,19.553102968812798,6,3.2588504948021337,63,34.217930195422404,66.33549,36.029572947882116,38,20.63938646708018,87,47.253332174630934,18,9.776551484406399,160,86.90267986139023,,,,,,,,,,,33.0,,False,False,False
2021-11-22,46.462055,25.23548319004476,23,12.492260230074844,61,33.13164669715503,11,5.974559240470578,105,57.02988365903734,64.61433,35.09473754093051,33,17.92367772141173,84,45.62390692722987,14,7.603984487871645,138,74.95356138044907,,,,,,,,,,,37.0,,False,False,False
2021-11-23,83.39238,45.29388388618827,45,24.441378711016,110,59.74559240470578,21,11.405976731807467,180,97.765514844064,62.964596,34.198700450360775,36,19.553102968812798,84,45.62390692722987,17,9.233409735272712,146,79.29869537351858,,,,,,,,,,,74.0,,False,False,False
2021-11-24,100.07172,54.35312632471323,57,30.95907970062027,131,71.15156913651325,27,14.664827226609601,229,124.37946055161476,61.38304,33.33969216328114,34,18.466819470545424,79,42.908198181561424,15,8.147126237005335,133,72.23785263478062,,,,,,,,,,,65.0,,False,False,False
2021-11-25,86.17799,46.80686688516289,48,26.07080395841707,111,60.288734153839464,22,11.949118480941156,192,104.28321583366828,59.86671,32.51610905863345,33,17.92367772141173,79,42.908198181561424,17,9.233409735272712,128,69.52214388911217,,,,,,,,,,,70.0,,False,False,False
2021-11-26,75.818756,41.18033102713525,44,23.89823696188231,101,54.85731666250258,18,9.776551484406399,178,96.67923134579662,58.41271,31.726379529573023,32,17.380535972278043,75,40.73563118502667,15,8.147126237005335,132,71.69471088564693,441.70803883361816,239.91007681850277,347.0,188.47018694939007,514.0,279.1748590547161,263.0,142.8462800221602,692.0,375.8540904005127,64.0,418.0,False,False,False
2021-11-27,48.559784,26.374845765531063,26,14.12168547747591,65,35.304213693689775,10,5.431417491336889,105,57.02988365903734,57.018272,30.96900472883135,31,16.837394223144358,77,41.82191468329405,14,7.603984487871645,124,67.34957689257743,430.59502005004884,233.87413235823936,350.0,190.0996121967911,500.0,271.57087456684445,258.0,140.13057127649174,667.0,362.2755466721705,69.0,412.0,False,False,False
2021-11-28,29.088871,15.799379616510123,15,8.147126237005335,37,20.09624471794649,7,3.8019922439358225,64,34.761071944556086,55.68099,30.242669163271785,32,17.380535972278043,73,39.64934768675929,14,7.603984487871645,120,65.17700989604268,419.94052880859374,228.08723334922587,340.0,184.66819470545423,485.0,263.4237483298391,259.0,140.67371302562543,650.0,353.0421369368978,29.0,408.0,False,False,False
2021-11-29,46.453434,25.230800383724272,26,14.12168547747591,61,33.13164669715503,11,5.974559240470578,102,55.400458411636265,54.398273,29.545972938649356,31,16.837394223144358,72,39.106205937625596,14,7.603984487871645,114,61.91815940124054,409.72447290039065,222.53846687399692,337.0,183.03876945805317,474.0,257.44918908936853,250.0,135.78543728342223,620.0,336.74788446288716,26.0,397.0,False,False,False
2021-11-30,75.868034,41.20709782000631,43,23.355095212748623,95,51.598466167700444,18,9.776551484406399,157,85.27325461398915,53.167908,28.877711156383157,29,15.751110724876979,68,36.93363894109085,12,6.5177009896042675,111,60.288734153839464,399.9277929992676,217.21748101679808,327.0,177.60735196671627,459.0,249.30206285236318,249.0,135.24229553428853,598.0,324.79876598194596,79.0,402.0,False,False,False
2021-12-01,85.55949,46.47093010134995,45,24.441378711016,107,58.116167157304716,20,10.862834982673778,179,97.22237309493032,51.98764,28.236658545210958,29,15.751110724876979,70,38.019922439358226,12,6.5177009896042675,117,63.5475846486416,390.5324077758789,212.11445505278192,318.0,172.71907622451306,452.0,245.50007060842736,246.0,133.61287028688747,581.0,315.5653562466733,74.0,411.0,False,False,False
2021-12-02,72.37507,39.30992097593844,39,21.182528216213868,98,53.22789141510152,18,9.776551484406399,153,83.10068761745441,50.855457,27.621720801107585,31,16.837394223144358,68,36.93363894109085,14,7.603984487871645,113,61.37501765210684,381.52116302490236,207.22007181686476,307.0,166.7445169840425,450.0,244.41378711016,241.0,130.89716154121902,571.0,310.1339387553364,61.0,402.0,False,False,False
2021-12-03,65.54496,35.60020413715392,35,19.009961219679113,83,45.08076517809618,16,8.690267986139022,147,79.84183712265227,49.76928,27.03177451621741,27,14.664827226609601,67,36.39049719195716,12,6.5177009896042675,108,58.659308906438405,372.87778102111815,202.52549019689874,303.0,164.57194998750774,434.0,235.72351912402098,235.0,127.63831104641689,555.0,301.44367076919735,66.0,404.0,False,False,False
2021-12-04,42.118683,22.87641545990482,23,12.492260230074844,56,30.41593795148658,9,4.8882757422031995,91,49.425899171165696,48.72728,26.46581851877272,27,14.664827226609601,63,34.217930195422404,12,6.5177009896042675,104,56.48674190990364,364.5868076477051,198.02231641684233,293.0,159.14053249617086,419.0,227.57639288701566,231.0,125.46574404988213,553.0,300.35738727092996,57.0,392.0,False,False,False
2021-12-05,25.111507,13.639108510687947,13,7.060842738737955,33,17.92367772141173,6,3.2588504948021337,54,29.329654453219202,47.72777,25.922944769263268,27,14.664827226609601,64,34.761071944556086,12,6.5177009896042675,102,55.400458411636265,356.6335826263428,193.7025878674858,289.0,156.9679654996361,417.0,226.49010938874827,226.0,122.75003530421368,535.0,290.5808357865236,10.0,373.0,False,False,False
2021-12-06,40.03722,21.745885896962136,22,11.949118480941156,53,28.78651270408551,11,5.974559240470578,86,46.710190425497245,46.768875,25.402128812856972,24,13.035401979208535,59,32.04536319888764,12,6.5177009896042675,109,59.202450655572086,349.004189743042,189.55874607202168,279.0,151.5365480082992,408.0,221.60183364654506,214.0,116.23233431460943,532.0,288.9514105391225,20.0,367.0,False,False,False
