,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,30.45175,27.047545881941915,16,14.211358428223757,39,34.64018616879541,7,6.217469312347895,70,62.174693123478946,40.68663,36.13826702348888,22,19.54061783880767,55,48.85154459701917,10,8.882099017639849,94,83.49173076581457,,,,,,,,,,,12.0,,False,False,False
2021-11-21,17.383974,15.44061815366149,8,7.105679214111879,23,20.428827740571652,4,3.5528396070559394,39,34.64018616879541,40.21166,35.716392449103296,21,18.652407937043684,52,46.18691489172721,8,7.105679214111879,95,84.37994066757857,,,,,,,,,,,35.0,,False,False,False
2021-11-22,29.667768,26.35120472405106,16,14.211358428223757,40,35.528396070559396,7,6.217469312347895,67,59.51006341818699,39.761967,35.31697147991508,21,18.652407937043684,52,46.18691489172721,9,7.993889115875864,85,75.49784164993872,,,,,,,,,,,22.0,,False,False,False
2021-11-23,52.926464,47.00981080532074,29,25.75808715115556,67,59.51006341818699,13,11.546728722931803,111,98.59129909580231,39.33704,34.93954718578607,21,18.652407937043684,52,46.18691489172721,10,8.882099017639849,87,77.27426145346668,,,,,,,,,,,52.0,,False,False,False
2021-11-24,65.127594,57.846971321851015,36,31.975556463503455,85,75.49784164993872,15,13.323148526459772,143,127.01401595224984,38.936,34.58334249444306,21,18.652407937043684,54,47.963334695255185,9,7.993889115875864,94,83.49173076581457,,,,,,,,,,,50.0,,False,False,False
2021-11-25,55.473583,49.27218542434275,29,25.75808715115556,72,63.95111292700691,13,11.546728722931803,119,105.6969783099142,38.558346,34.24790338613093,20,17.764198035279698,50,44.41049508819924,8,7.105679214111879,85,75.49784164993872,,,,,,,,,,,41.0,,False,False,False
2021-11-26,49.64605,44.09611283335835,29,25.75808715115556,67,59.51006341818699,13,11.546728722931803,114,101.25592880109427,38.203392,33.93263032194227,19,16.875988133515712,48,42.634075284671276,8,7.105679214111879,88,78.16247135523068,275.6950572052002,244.87507967704707,218.0,193.62975858454868,322.0,286.00358836800314,153.0,135.89611496988968,450.0,399.69445579379317,40.0,252.0,False,False,False
2021-11-27,32.279213,28.67071598302573,17,15.099568329987742,42,37.30481587408737,7,6.217469312347895,71,63.06290302524292,37.870598,33.6370401782915,20,17.764198035279698,49,43.522285186435255,9,7.993889115875864,79,70.1685822393548,272.87901373291015,242.3738419811612,217.0,192.74154868278472,318.0,282.4507487609472,155.0,137.67253477341765,431.0,382.81846766027746,15.0,255.0,False,False,False
2021-11-28,19.559427,17.372876754961908,10,8.882099017639849,26,23.093457445863606,4,3.5528396070559394,45,39.96944557937932,37.559452,33.36067602504045,20,17.764198035279698,49,43.522285186435255,10,8.882099017639849,80,71.05679214111879,270.2268477783203,240.01816191917317,213.0,189.18870907572878,313.0,278.0096992521273,158.0,140.3371644787096,418.0,371.2717389373457,40.0,260.0,False,False,False
2021-11-29,31.668373,28.1281623756513,17,15.099568329987742,42,37.30481587408737,7,6.217469312347895,68,60.39827331995097,37.269455,33.10309839434922,20,17.764198035279698,47,41.74586538290728,9,7.993889115875864,77,68.39216243582683,267.7343096313476,237.80426485650756,213.0,189.18870907572878,309.0,274.45685964507135,159.0,141.2253743804736,414.0,367.71889933028973,31.0,269.0,False,False,False
2021-11-30,51.446003,45.694850268773735,29,25.75808715115556,66,58.621853516423,13,11.546728722931803,115,102.14413870285827,37.00013,32.86388237029314,22,19.54061783880767,50,44.41049508819924,10,8.882099017639849,81,71.94500204288278,265.39743704223633,235.72863148369808,211.0,187.4122892722008,308.0,273.56864974330733,163.0,144.77821398752954,400.0,355.2839607055939,45.0,262.0,False,False,False
2021-12-01,60.598083,53.823814960196614,35,31.087346561739473,80,71.05679214111879,15,13.323148526459772,136,120.79654663990193,36.751137,32.64272236265242,20,17.764198035279698,48,42.634075284671276,8,7.105679214111879,83,73.72142184641073,263.21254510498045,233.78798883074313,209.0,185.63586946867284,301.0,267.35118043095946,162.0,143.89000408576555,394.0,349.95470129501,41.0,253.0,False,False,False
2021-12-02,53.42752,47.45485202874988,30,26.646297052919543,70,62.174693123478946,14,12.43493862469579,119,105.6969783099142,36.52203,32.43922838009894,19,16.875988133515712,46,40.857655481143304,9,7.993889115875864,77,68.39216243582683,261.17621603393553,231.97930118659116,211.0,187.4122892722008,297.0,263.7983408239035,159.0,141.2253743804736,378.0,335.7433428667863,67.0,279.0,False,False,False
2021-12-03,47.765594,42.42587310727686,27,23.981667347627592,63,55.957223811131044,12,10.658518821167819,104,92.37382978345443,36.312473,32.253097742795944,19,16.875988133515712,47,41.74586538290728,8,7.105679214111879,79,70.1685822393548,259.2852891387939,230.29976119481455,209.0,185.63586946867284,294.0,261.13371111861153,164.0,145.66642388929353,368.0,326.86124384914643,47.0,286.0,False,False,False
2021-12-04,30.546978,27.132127434015274,16,14.211358428223757,39,34.64018616879541,6,5.3292594105839095,66,58.621853516423,36.122166,32.08406560588628,20,17.764198035279698,48,42.634075284671276,8,7.105679214111879,79,70.1685822393548,257.53685401916505,228.74678380896827,207.0,183.85944966514487,298.0,264.6865507256675,160.0,142.11358428223758,369.0,327.74945375091045,28.0,299.0,False,False,False
2021-12-05,18.662252,16.575997869949788,10,8.882099017639849,25,22.20524754409962,5,4.441049508819924,40,35.528396070559396,35.950825,31.931878766044974,19,16.875988133515712,47,41.74586538290728,9,7.993889115875864,77,68.39216243582683,255.9282423248291,227.31799897396576,207.0,183.85944966514487,295.0,262.02192102037554,155.0,137.67253477341765,375.0,333.0787131614943,7.0,266.0,False,False,False
2021-12-06,30.27511,26.890652952715755,16,14.211358428223757,38,33.751976267031424,7,6.217469312347895,68,60.39827331995097,35.79825,31.79635968990624,20,17.764198035279698,47,41.74586538290728,8,7.105679214111879,79,70.1685822393548,254.45701818847655,226.0112431283433,205.0,182.0830298616169,294.0,261.13371111861153,154.0,136.78432487165367,375.0,333.0787131614943,40.0,275.0,False,False,False
2021-12-07,50.310917,44.686655746772885,27,23.981667347627592,67,59.51006341818699,12,10.658518821167819,115,102.14413870285827,35.66412,31.6772231599316,19,16.875988133515712,47,41.74586538290728,8,7.105679214111879,75,66.61574263229886,253.1209753112793,224.82455661563543,200.0,177.64198035279696,291.0,258.4690814133196,150.0,133.23148526459772,368.0,326.86124384914643,63.0,293.0,False,False,False
2021-12-08,58.96352,52.371982019394636,33,29.3109267582115,80,71.05679214111879,14,12.43493862469579,132,117.243707032846,35.548267,31.574323656968772,18,15.987778231751728,46,40.857655481143304,8,7.105679214111879,82,72.83321194464676,251.91813186645507,223.75617915767063,197.0,174.977350647505,287.0,254.91624180626363,146.0,129.6786456575418,378.0,335.7433428667863,62.0,314.0,False,False,False
2021-12-09,51.672413,45.89594900608063,28,24.86987724939158,65,57.73364361465902,12,10.658518821167819,112,99.47950899756631,35.450615,31.487588421441615,18,15.987778231751728,45,39.96944557937932,8,7.105679214111879,83,73.72142184641073,250.84672215270996,222.8045424410761,194.0,172.31272094221305,289.0,256.6926616097916,145.0,128.7904357557778,388.0,344.6254418844261,47.0,294.0,False,False,False
2021-12-10,46.48378,41.2873545428738,25,22.20524754409962,62,55.069013909367065,11,9.770308919403835,109,96.81487929227434,35.370914,31.416796264238656,18,15.987778231751728,46,40.857655481143304,8,7.105679214111879,79,70.1685822393548,249.90519259643554,221.96826656638973,194.0,172.31272094221305,284.0,252.25161210097167,143.0,127.01401595224984,391.0,347.2900715897181,34.0,281.0,False,False,False
2021-12-11,29.894749,26.552812778390944,16,14.211358428223757,40,35.528396070559396,7,6.217469312347895,69,61.28648322171495,35.309204,31.36198502033949,19,16.875988133515712,47,41.74586538290728,8,7.105679214111879,87,77.27426145346668,249.09219889831542,221.24615751364772,192.0,170.5363011386851,288.0,255.80445170802764,139.0,123.46117634519389,398.0,353.50754090206595,17.0,270.0,True,False,False
2021-12-12,17.835257,15.841452113818377,9,7.993889115875864,25,22.20524754409962,3,2.6646297052919548,44,39.08123567761534,35.265236,31.322930590249598,18,15.987778231751728,45,39.96944557937932,9,7.993889115875864,84,74.60963174817473,248.4066006011963,220.63720231751395,188.0,166.98346153162913,291.0,258.4690814133196,139.0,123.46117634519389,404.0,358.83680031264987,22.0,285.0,True,False,False
2021-12-13,29.315216,26.038064970634878,15,13.323148526459772,38,33.751976267031424,6,5.3292594105839095,65,57.73364361465902,35.239098,31.29971446469426,17,15.099568329987742,46,40.857655481143304,8,7.105679214111879,85,75.49784164993872,247.84746297454834,220.14057074107646,186.0,165.2070417281012,295.0,262.02192102037554,128.0,113.69086742579006,404.0,358.83680031264987,23.0,268.0,True,False,False
2021-12-14,52.037483,46.22020642273128,26,23.093457445863606,67,59.51006341818699,11,9.770308919403835,123,109.24981791697013,35.23067,31.292231869883835,18,15.987778231751728,46,40.857655481143304,7,6.217469312347895,86,76.38605155170269,247.41404823303222,219.75560747609134,181.0,160.76599221928126,296.0,262.9101309221395,128.0,113.69086742579006,419.0,372.15994883910963,41.0,246.0,True,False,False
2021-12-15,60.19707,53.467636462301016,30,26.646297052919543,77,68.39216243582683,11,9.770308919403835,136,120.79654663990193,35.24006,31.30057011730969,18,15.987778231751728,45,39.96944557937932,8,7.105679214111879,81,71.94500204288278,247.10581700134279,219.4818334440719,179.0,158.9895724157533,293.0,260.2455012168476,124.0,110.13802781873413,422.0,374.8245785444016,0.0,184.0,True,False,False
2021-12-16,48.534958,43.109231046400964,23,20.428827740571652,60,53.292594105839086,10,8.882099017639849,111,98.59129909580231,35.267246,31.32471756543964,18,15.987778231751728,47,41.74586538290728,7,6.217469312347895,88,78.16247135523068,246.922425491333,219.31894328898176,178.0,158.1013625139893,296.0,262.9101309221395,121.0,107.47339811344217,436.0,387.25951716909736,,,False,False,True
2021-12-17,41.887424,37.20482636708766,20,17.764198035279698,55,48.85154459701917,7,6.217469312347895,101,89.70920007816247,35.312233,31.36467421427369,16,14.211358428223757,44,39.08123567761534,7,6.217469312347895,85,75.49784164993872,246.86372706604004,219.2668067664186,174.0,154.54852290693336,296.0,262.9101309221395,117.0,103.92055850638623,436.0,387.25951716909736,,,False,False,True
2021-12-18,27.02278,24.00189987383783,12,10.658518821167819,36,31.975556463503455,4,3.5528396070559394,67,59.51006341818699,35.375202,31.420605955645442,18,15.987778231751728,47,41.74586538290728,7,6.217469312347895,89,79.05068125699465,246.92976936340332,219.3254661888719,170.0,150.99568329987744,295.0,262.02192102037554,116.0,103.03234860462224,444.0,394.36519638320925,,,False,False,True
2021-12-19,16.247591,14.431271119974554,7,6.217469312347895,21,18.652407937043684,3,2.6646297052919548,40,35.528396070559396,35.45625,31.492591369897127,16,14.211358428223757,46,40.857655481143304,6,5.3292594105839095,101,89.70920007816247,247.12079542541503,219.4951374286457,167.0,148.33105359458548,298.0,264.6865507256675,111.0,98.59129909580231,472.0,419.2350736326009,,,False,False,True
2021-12-20,26.233948,23.3012528042309,12,10.658518821167819,34,30.199136659975483,4,3.5528396070559394,69,61.28648322171495,35.55555,31.58079052809626,16,14.211358428223757,44,39.08123567761534,6,5.3292594105839095,85,75.49784164993872,247.43724388122558,219.77621008049454,164.0,145.66642388929353,302.0,268.2393903327234,107.0,95.03845948874638,477.0,423.67612314142076,,,False,False,True
