,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,236.24905,77.26111798547208,125,40.879063378899865,310,101.38007717967166,51,16.678657858591144,540,176.59755379684742,281.92242,92.19779749400914,141,46.111583491399045,362,118.385767545294,68,22.238210478121527,606,198.18169926090653,,,,,,,,,,,115.0,,False,False,False
2021-11-21,127.164566,41.58694646321237,65,21.25711295702793,164,53.633331153116615,29,9.483942703904768,307,100.39897965857807,273.84024,89.55465746112168,148,48.400811040617434,353,115.4424749820132,70,22.892275492183924,629,205.7034469226241,,,,,,,,,,,210.0,,False,False,False
2021-11-22,203.19017,66.4497900288552,112,36.62764078749428,267,87.31767937733011,54,17.65975537968474,472,154.35934331872588,266.11478,87.02818304300308,141,46.111583491399045,342,111.84511740467002,71,23.219307999215122,579,189.35182157106416,,,,,,,,,,,181.0,,False,False,False
2021-11-23,340.429,111.33134830743074,188,61.482111321865396,454,148.4727581921643,81,26.489633069527112,769,251.48799790699195,258.72906,84.61281540803611,144,47.09268101249264,332,108.57479233435804,62,20.276015435934333,573,187.389626528877,,,,,,,,,,,226.0,,False,False,False
2021-11-24,407.4255,133.24138708412647,221,72.27418405389496,524,171.36503368434822,95,31.068088167963893,905,295.96441886323504,251.66734,82.30340317822993,145,47.41971351952384,341,111.51808489763883,64,20.93008044999673,541,176.9245863038786,,,,,,,,,,,262.0,,False,False,False
2021-11-25,338.18893,110.59876997023821,180,58.8658512656158,454,148.4727581921643,81,26.489633069527112,737,241.02295768199357,244.91388,80.09480079635978,145,47.41971351952384,317,103.66930472889004,66,21.584145464059127,520,170.05690365622343,,,,,,,,,,,380.0,,False,False,False
2021-11-26,286.4673,93.68411265313625,164,53.633331153116615,384,125.58048269998038,81,26.489633069527112,627,205.0493819085617,238.45442,77.98234582878649,135,44.149388449211855,299,97.78271960232847,65,21.25711295702793,522,170.71096867028584,1815.6424572753906,593.7741046750575,1395.0,456.21034730852244,2153.0,704.1009876381712,1044.0,341.4219373405717,2760.0,902.6097194061091,298.0,1672.0,False,False,False
2021-11-27,179.48653,58.69792657904327,96,31.395120674995095,225,73.58231408201975,43,14.062397802341552,368,120.34796258748119,232.27518,75.96153300255537,135,44.149388449211855,304,99.41788213748447,56,18.31382039374714,505,165.15141605075544,1765.9951848754883,577.5378327148566,1401.0,458.17254235070965,2072.0,677.6113545686442,1060.0,346.65445745307085,2661.0,870.2335012100203,261.0,1818.0,False,False,False
2021-11-28,109.50304,35.81105265766382,63,20.603047942965528,146,47.746746026555044,32,10.465040224998365,231,75.54450912420694,226.3633,74.02815390378237,129,42.18719340702466,294,96.14755706717247,55,17.986787886715938,500,163.51625351559946,1718.5182993164062,562.0113478044366,1363.0,445.74530708352415,1996.0,652.7568840342731,1040.0,340.11380731244685,2621.0,857.1522009287723,93.0,1701.0,False,False,False
2021-11-29,181.52493,59.364555636420846,99,32.37621819608869,233,76.19857413826935,51,16.678657858591144,384,125.58048269998038,220.70686,72.17832026071846,121,39.570933350775064,288,94.18536202498528,58,18.967885407809536,453,148.1457256851331,1673.1101892700194,547.1614197364181,1341.0,438.5505919288378,1935.0,632.8079011053699,1019.0,333.24612466479164,2485.0,812.6757799725293,119.0,1639.0,False,False,False
