,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,25.790476,19.1544255358167,13,9.655018753017194,33,24.508893757659028,6,4.4561625013925505,61,45.3043187641576,33.016354,24.521039449609816,18,13.368487504177653,43,31.935831259979945,9,6.684243752088826,73,54.2166437669427,,,,,,,,,,,49.0,,False,False,False
2021-11-21,15.206323,11.293641000520438,7,5.198856251624642,20,14.853875004641838,3,2.2280812506962753,34,25.251587507891124,33.130203,24.605594808235765,17,12.625793753945562,44,32.67852501021204,7,5.198856251624642,79,58.67280626833526,,,,,,,,,,,4.0,,False,False,False
2021-11-22,25.15695,18.683909729588777,13,9.655018753017194,33,24.508893757659028,5,3.7134687511604594,56,41.59085001299714,33.25793,24.700458743609488,18,13.368487504177653,44,32.67852501021204,8,5.941550001856735,75,55.70203126740688,,,,,,,,,,,26.0,,False,False,False
2021-11-23,45.810036,34.02282600291073,23,17.08195625533811,55,40.84815626276505,9,6.684243752088826,97,72.0412937725129,33.399746,24.80578259564936,18,13.368487504177653,45,33.421218760444134,8,5.941550001856735,78,57.93011251810316,,,,,,,,,,,56.0,,False,False,False
2021-11-24,56.92611,42.2786659328267,31,23.023506257194846,74,54.959337517174795,13,9.655018753017194,118,87.63786252738683,33.555725,24.921627482399344,18,13.368487504177653,44,32.67852501021204,7,5.198856251624642,73,54.2166437669427,,,,,,,,,,,46.0,,False,False,False
2021-11-25,48.979904,36.37706977315247,29,21.538118756730665,66,49.017787515318055,14,10.397712503249284,104,77.24015002413755,33.72612,25.04817966837436,19,14.111181254409743,45,33.421218760444134,8,5.941550001856735,73,54.2166437669427,,,,,,,,,,,59.0,,False,False,False
2021-11-26,43.544106,32.3399348417297,23,17.08195625533811,58,43.07623751346133,11,8.16963125255301,94,69.81321252181664,33.911106,25.185567210428417,19,14.111181254409743,44,32.67852501021204,8,5.941550001856735,71,52.73125626647852,233.9971072692871,173.78818914128792,184.0,136.65565004270488,273.0,202.75539381336108,136.0,101.0063500315645,359.0,266.627056333321,40.0,280.0,False,False,False
2021-11-27,28.411285,21.100883895996958,15,11.140406253481377,36,26.736975008355305,6,4.4561625013925505,59,43.818931263693415,34.11086,25.33392107579857,19,14.111181254409743,45,33.421218760444134,8,5.941550001856735,73,54.2166437669427,235.0915859375,174.60105160793196,186.0,138.14103754316906,271.0,201.27000631289687,140.0,103.97712503249284,363.0,269.59783133424935,40.0,271.0,False,False,False
2021-11-28,17.304861,12.852212239522487,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,40,29.707750009283675,34.325623,25.4934246186167,19,14.111181254409743,45,33.421218760444134,8,5.941550001856735,73,54.2166437669427,236.28700805664062,175.48888414470693,189.0,140.36911879386534,275.0,204.24078131382524,143.0,106.20520628318913,351.0,260.6855063314642,0.0,267.0,False,False,False
2021-11-29,28.037619,20.823364320676774,16,11.88310000371347,37,27.479668758587398,7,5.198856251624642,63,46.789706264621785,34.555664,25.66427574492991,19,14.111181254409743,45,33.421218760444134,8,5.941550001856735,79,58.67280626833526,237.58473260498047,176.45269605628167,189.0,140.36911879386534,279.0,207.21155631475364,146.0,108.4332875338854,348.0,258.45742508076796,15.0,256.0,False,False,False
