,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,53.636642,46.53453943319619,28,24.292481476982875,68,58.99602644410127,12,10.411063490135517,121,104.97822352553312,68.89218,59.7700709477067,36,31.23319047040655,90,78.08297617601637,16,13.881417986847357,155,134.47623674758378,,,,,,,,,,,61.0,,False,False,False
2021-11-21,32.06961,27.82322990242392,18,15.616595235203276,42,36.43872221547431,8,6.940708993423678,78,67.67191268588086,69.49045,60.28912030160427,38,32.96836771876247,94,81.55333067272821,18,15.616595235203276,163,141.41694574100745,,,,,,,,,,,36.0,,False,False,False
2021-11-22,52.717136,45.73678888846189,27,23.424892852804916,70,60.731203692457186,11,9.543474865957558,114,98.90510315628742,70.12301,60.83792541176081,38,32.96836771876247,91,78.95056480019434,18,15.616595235203276,159,137.9465912442956,,,,,,,,,,,48.0,,False,False,False
2021-11-23,94.87971,82.31655228883028,52,45.11460845725391,126,109.31616664642293,25,21.689715604448992,214,185.6639655740834,70.790634,61.41714984551072,39,33.83595634294043,88,76.34779892766046,17,14.749006611025317,148,128.40311637833804,,,,,,,,,,,130.0,,False,False,False
2021-11-24,120.588104,104.62086647748947,67,58.128437819923306,155,134.47623674758378,31,26.895247349516755,263,228.17580815880342,71.49439,62.02771910466254,39,33.83595634294043,95,82.42091929690618,17,14.749006611025317,148,128.40311637833804,,,,,,,,,,,85.0,,False,False,False
2021-11-25,105.89519,91.8734585866332,59,51.18772882649963,143,124.06517325744827,27,23.424892852804916,243,210.82403567524423,72.235115,62.670366605743766,39,33.83595634294043,96,83.28850792108413,16,13.881417986847357,165,143.15212298936336,,,,,,,,,,,85.0,,False,False,False
2021-11-26,95.05657,82.46999932453036,54,46.84978570560983,127,110.18375527060088,26,22.557304228626954,204,176.9880793323038,73.014,63.34611680358648,42,36.43872221547431,95,82.42091929690618,20,17.351772483559195,173,150.09283198278703,496.0397545471191,430.35844818510793,388.0,336.62438618104835,581.0,504.0689906473946,298.0,258.54141000503205,769.0,667.175651992851,30.0,475.0,False,False,False
2021-11-27,62.536808,54.25622221082449,34,29.498013222050634,79,68.53950131005882,17,14.749006611025317,133,115.38928701566864,73.83196,64.0557729639113,42,36.43872221547431,95,82.42091929690618,20,17.351772483559195,164,142.2845343651854,500.9796081542969,434.6442089797999,397.0,344.43268379865003,583.0,505.8041678957506,301.0,261.1441758775659,782.0,678.4543041071646,85.0,499.0,False,False,False
2021-11-28,38.675026,33.55401277076453,21,18.219361107737154,53,45.98219708143187,9,7.808297617601638,84,72.87744443094861,74.69036,64.80050506070256,41,35.57113359129635,96,83.28850792108413,21,18.219361107737154,165,143.15212298936336,506.1794867248535,439.1555644747215,406.0,352.24098141625166,591.0,512.7448768891743,308.0,267.2172962468116,762.0,661.1025316236054,35.0,498.0,False,False,False
2021-11-29,60.816006,52.76327719911933,31,26.895247349516755,79,68.53950131005882,15,13.013829362669396,125,108.44857802224496,75.59018,65.5811803881079,43,37.30631083965227,100,86.75886241779597,22,19.086949731915116,166,144.01971161354132,511.6466652526855,443.8988263718186,419.0,363.51963353056516,590.0,511.87728826499625,319.0,276.76077111276913,765.0,663.7052974961392,49.0,499.0,False,False,False
