,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,38.108425,22.16611319454387,20,11.633182489733716,51,29.66461534882098,9,5.234932120380172,86,50.02268470585498,50.070866,29.124176944606006,25,14.541478112167146,64,37.22618396714789,11,6.398250369353545,109,63.40084456904876,,,,,,,,,,,45.0,,False,False,False
2021-11-21,21.675732,12.60788703802973,11,6.398250369353545,29,16.86811461011389,4,2.326636497946743,50,29.082956224334293,49.911625,29.031551093794405,26,15.12313723665383,65,37.80784309163458,12,6.97990949384023,115,66.89079931596886,,,,,,,,,,,0.0,,False,False,False
2021-11-22,36.54703,21.257913613226265,20,11.633182489733716,48,27.91963797536092,9,5.234932120380172,80,46.532729958934866,49.78065,28.95536890719086,26,15.12313723665383,66,38.389502216121265,12,6.97990949384023,109,63.40084456904876,,,,,,,,,,,56.0,,False,False,False
2021-11-23,67.077576,39.016283699311316,36,20.93972848152069,86,50.02268470585498,17,9.888205116273658,148,86.0855504240295,49.677948,28.895630384795368,26,15.12313723665383,63,36.64452484266121,11,6.398250369353545,109,63.40084456904876,,,,,,,,,,,72.0,,False,False,False
2021-11-24,81.248184,47.258747508749366,41,23.84802410395412,105,61.07420807110201,19,11.05152336524703,167,97.13707378927653,49.60321,28.85216090362519,25,14.541478112167146,65,37.80784309163458,12,6.97990949384023,107,62.23752632007538,,,,,,,,,,,72.0,,False,False,False
2021-11-25,71.101105,41.3566071074456,41,23.84802410395412,98,57.0025941996952,17,9.888205116273658,162,94.2287781668431,49.55652,28.825001209042966,26,15.12313723665383,65,37.80784309163458,11,6.398250369353545,107,62.23752632007538,,,,,,,,,,,72.0,,False,False,False
2021-11-26,64.58053,37.563854129984975,37,21.521387606007377,87,50.60434383034166,16,9.306545991786972,136,79.10564093018927,49.537777,28.814098914153874,28,16.286455485627204,64,37.22618396714789,12,6.97990949384023,109,63.40084456904876,348.1386243133545,202.49800741810503,270.0,157.04796361140518,403.0,234.40862716813436,202.0,117.49514314631053,535.0,311.1876316003769,58.0,375.0,False,False,False
2021-11-27,42.241207,24.569983361288905,22,12.79650073870709,56,32.57291097125441,10,5.816591244866858,92,53.5126394527751,49.54704,28.819486033171415,26,15.12313723665383,64,37.22618396714789,13,7.561568618326915,101,58.74757157315526,347.6147826690674,202.1933101459193,272.0,158.21128186037853,402.0,233.82696804364772,202.0,117.49514314631053,519.0,301.88108560858996,54.0,384.0,False,False,False
2021-11-28,25.90064,15.065343177411705,14,8.143227742813602,34,19.776410232547317,6,3.489954746920115,54,31.409592722281033,49.584484,28.841267339885235,27,15.704796361140517,65,37.80784309163458,13,7.561568618326915,110,63.98250369353544,347.2875845489502,202.00299237383823,274.0,159.37460010935192,401.0,233.24530891916103,205.0,119.24012051977058,521.0,303.04440385756334,0.0,384.0,False,False,False
2021-11-29,42.127804,24.504022439941764,23,13.378159863193774,55,31.99125184676772,11,6.398250369353545,90,52.34932120380172,49.65004,28.879399178549647,28,16.286455485627204,66,38.389502216121265,12,6.97990949384023,108,62.819185444562066,347.1569235534668,201.92699221360084,275.0,159.95625923383858,396.0,230.3370132967276,210.0,122.14841614220401,524.0,304.78938123102336,65.0,393.0,False,False,False
