,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,29.233633,22.730804630555212,15,11.663349091813885,37,28.76959442647425,6,4.6653396367255535,65,50.54117939786016,36.93198,28.71670585591346,20,15.551132122418514,50,38.87783030604628,8,6.220452848967405,84,65.31475491415776,,,,,,,,,,,46.0,,False,False,False
2021-11-21,16.718374,12.999481987208128,8,6.220452848967405,22,17.10624533466036,3,2.3326698183627768,38,29.547151032595174,35.989548,27.9839092399925,19,14.773575516297587,48,37.32271709380443,8,6.220452848967405,82,63.7596417019159,,,,,,,,,,,1.0,,False,False,False
2021-11-22,26.673002,20.739769388455898,14,10.885792485692958,36,27.992037820353325,7,5.442896242846479,60,46.65339636725554,35.08623,27.281531947664917,19,14.773575516297587,47,36.5451604876835,8,6.220452848967405,78,60.649415277432205,,,,,,,,,,,36.0,,False,False,False
2021-11-23,46.70847,36.318477941676974,25,19.43891515302314,59,45.875839761134614,11,8.55312266733018,98,76.2005473998507,34.220196,26.608139160089195,17,13.218462304055736,45,34.99004727544165,8,6.220452848967405,77,59.87185867131127,,,,,,,,,,,63.0,,False,False,False
2021-11-24,56.038364,43.573000584729016,32,24.88181139586962,75,58.316745459069416,13,10.108235879572034,128,99.52724558347848,33.389824,25.962479412555695,18,13.996018910176662,44,34.21249066932072,8,6.220452848967405,77,59.87185867131127,,,,,,,,,,,40.0,,False,False,False
2021-11-25,46.871487,36.44523385446519,25,19.43891515302314,59,45.875839761134614,11,8.55312266733018,102,79.3107738243344,32.59359,25.343362358398736,17,13.218462304055736,43,33.4349340631998,8,6.220452848967405,73,56.76163224682757,,,,,,,,,,,59.0,,False,False,False
2021-11-26,40.33078,31.359464628621936,22,17.10624533466036,52,40.432943518288134,11,8.55312266733018,85,66.09231152027867,31.829975,24.749606382101774,18,13.996018910176662,42,32.65737745707888,8,6.220452848967405,71,55.20651903458572,240.04127395629882,186.64567830640303,187.0,145.4030853446131,284.0,220.82607613834287,137.0,106.52525503856681,372.0,289.25105747698433,41.0,286.0,False,False,False
2021-11-27,25.556664,19.871752010658383,14,10.885792485692958,35,27.214481214232396,5,3.8877830306046284,56,43.54316994277183,31.097544,24.180101172532886,18,13.996018910176662,42,32.65737745707888,7,5.442896242846479,70,54.42896242846479,234.20687741088867,182.10910472979026,185.0,143.84797213237124,277.0,215.3831798954964,136.0,105.74769843244589,358.0,278.3652649912914,19.0,259.0,False,False,False
2021-11-28,15.306522,11.901687685167417,9,6.998009455088331,21,16.32868872853944,3,2.3326698183627768,37,28.76959442647425,30.395031,23.633857199456543,17,13.218462304055736,40,31.102264244837027,7,5.442896242846479,68,52.87384921622294,228.6123726196289,177.75906057137107,181.0,140.73774570788754,266.0,206.8300572281662,140.0,108.85792485692959,354.0,275.2550385668077,0.0,258.0,False,False,False
2021-11-29,24.43438,18.99911294458434,13,10.108235879572034,33,25.659368001990547,6,4.6653396367255535,56,43.54316994277183,29.721113,23.109848552849144,17,13.218462304055736,38,29.547151032595174,7,5.442896242846479,66,51.318736003981094,223.2473074645996,173.58741871780884,179.0,139.1826324956457,260.0,202.16471759144065,139.0,108.08036825080868,348.0,270.58969893008214,28.0,250.0,False,False,False
2021-11-30,40.9139,31.81287320330739,23,17.88380194078129,53,41.21050012440906,10,7.775566061209257,90,69.9800945508833,29.07462,22.60716282762587,16,12.44090569793481,38,29.547151032595174,7,5.442896242846479,62,48.20850957949739,218.1017723083496,169.5864738650392,178.0,138.40507588952477,251.0,195.16670813635233,139.0,108.08036825080868,332.0,258.1487932321473,51.0,238.0,False,False,False
2021-12-01,47.815857,37.17953513842076,26,20.216471759144067,62,48.20850957949739,12,9.330679273451107,104,80.86588703657627,28.454432,22.12493127444759,15,11.663349091813885,39,30.324707638716102,7,5.442896242846479,65,50.54117939786016,213.1663727416992,165.7489213281438,177.0,137.62751928340384,245.0,190.50136849962678,132.0,102.63747200796219,325.0,252.70589698930084,53.0,251.0,False,False,False
2021-12-02,40.049534,31.14077844657004,21,16.32868872853944,52,40.432943518288134,9,6.998009455088331,87,67.64742473252053,27.859419,21.66227495763451,15,11.663349091813885,36,27.992037820353325,6,4.6653396367255535,61,47.43095297337646,208.43220053100586,162.0678344512051,172.0,133.7397362527992,242.0,188.16869868126398,134.0,104.19258522020402,313.0,243.37521771584971,30.0,222.0,False,False,False
2021-12-03,34.75208,27.021707501262426,19,14.773575516297587,45,34.99004727544165,8,6.220452848967405,73,56.76163224682757,27.288555,21.21839643223211,15,11.663349091813885,36,27.992037820353325,6,4.6653396367255535,60,46.65339636725554,203.8908035736084,158.53664124596324,167.0,129.85195322219457,237.0,184.28091565065935,127.0,98.74968897735756,302.0,234.82209504851951,36.0,217.0,False,False,False
2021-12-04,22.280436,17.324299551546574,12,9.330679273451107,30,23.32669818362777,5,3.8877830306046284,50,38.87783030604628,26.74093,20.792587019968778,15,11.663349091813885,37,28.76959442647425,6,4.6653396367255535,60,46.65339636725554,199.53416458129882,155.1491078170089,164.0,127.5192834038318,233.0,181.17068922617565,125.0,97.1945757651157,296.0,230.156755411794,21.0,219.0,False,False,False
2021-12-05,13.175552,10.244737495668232,7,5.442896242846479,17,13.218462304055736,2,1.5551132122418512,29,22.54914157750684,26.21557,20.384090021252632,14,10.885792485692958,35,27.214481214232396,7,5.442896242846479,59,45.875839761134614,195.35467657470704,151.89931930728028,159.0,123.63150037322717,226.0,175.72779298332918,121.0,94.08434934063199,289.0,224.7138591689475,2.0,221.0,False,False,False
2021-12-06,20.861042,16.220641555264592,11,8.55312266733018,27,20.99402836526499,5,3.8877830306046284,43,33.4349340631998,25.711569,19.9921996681951,13,10.108235879572034,33,25.659368001990547,6,4.6653396367255535,56,43.54316994277183,191.34512189483644,148.78166357834382,154.0,119.74371734262255,219.0,170.2848967404827,118.0,91.75167952226923,285.0,221.6036327444638,31.0,224.0,False,False,False
2021-12-07,35.37402,27.505302568897605,19,14.773575516297587,46,35.76760388156258,8,6.220452848967405,83,64.53719830803682,25.228172,19.61633242899552,13,10.108235879572034,34,26.43692460811147,6,4.6653396367255535,58,45.09828315501368,187.49865159606932,145.79081518728952,149.0,115.85593431201792,218.0,169.50734013436178,115.0,89.41900970390644,283.0,220.04851953222197,40.0,213.0,False,False,False
