,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,108.57796,86.40958112664521,55,43.7706418367753,142,113.00783892403804,25,19.895746289443316,239,190.2033345270781,137.06274,109.0786186978221,80,63.666388126218614,185,147.22852254188055,37,29.445704508376107,322,256.25721220802996,,,,,,,,,,,87.0,,False,False,False
2021-11-21,63.637375,50.64452416263521,34,27.05821495364291,81,64.46221797779634,15,11.937447773665989,139,110.62034936930485,137.42102,109.3637547455728,77,61.27889857148542,185,147.22852254188055,37,29.445704508376107,293,233.1781465122757,,,,,,,,,,,55.0,,False,False,False
2021-11-22,105.29556,83.7973493617028,53,42.17898213361983,138,109.82451951772711,24,19.099916437865584,243,193.38665393338906,137.83688,109.6947118639946,74,58.89140901675221,178,141.65771358083643,31,24.670725398909717,316,251.4822330985635,,,,,,,,,,,95.0,,False,False,False
2021-11-23,188.16716,149.74904479458928,104,82.7663045640842,263,209.30325096494371,45,35.812343320997975,458,364.49007202260157,138.3111,110.07209541276097,76,60.483068719907685,178,141.65771358083643,37,29.445704508376107,298,237.15729577016435,,,,,,,,,,,206.0,,False,False,False
2021-11-24,229.50304,182.6453721150756,130,103.45788070510525,300,238.74895547331982,59,46.95396124308623,529,420.9939914846206,138.84436,110.49648746848106,73,58.09557916517449,187,148.82018224503602,33,26.262385102065174,318,253.07389280171898,,,,,,,,,,,197.0,,False,False,False
2021-11-25,198.16278,157.7038550749421,106,84.35796426723967,252,200.54912259758862,49,38.9956627273089,451,358.91926306155744,139.43726,110.96833040937781,82,65.25804782937408,190,151.2076717997692,36,28.649874656798374,313,249.09474354383033,,,,,,,,,,,274.0,,False,False,False
2021-11-26,179.96913,143.22480419650674,105,83.56213441566193,247,196.56997333969997,46,36.608173172575704,411,327.0860689984481,140.09076,111.48840421810746,81,64.46221797779634,182,144.84103298714734,36,28.649874656798374,295,234.76980621543112,969.004060546875,771.1623576832399,771.0,613.5848155664319,1150.0,915.2043293143926,577.0,459.1938243603518,1491.0,1186.5823087023996,253.0,1167.0,False,False,False
2021-11-27,116.29234,92.54891774617136,65,51.72894035255263,152,120.96613743981537,32,25.46655525048745,240,190.99916437865582,140.80528,112.05704649910331,77,61.27889857148542,184,146.43269269030282,37,29.445704508376107,303,241.136445028053,972.7466346435547,774.1408098711191,779.0,619.9514543790538,1141.0,908.041860650193,583.0,463.9688034698181,1502.0,1195.3364370697545,45.0,1125.0,False,False,False
2021-11-28,71.131325,56.60843453370035,40,31.833194063109307,96,76.39966575146234,18,14.324937328399187,166,132.10775536190363,141.5824,112.6755028963089,78,62.07472842306315,189,150.41184194819147,36,28.649874656798374,301,239.54478532489756,976.908016784668,777.4525620028395,782.0,622.3389439337869,1143.0,909.6335203533484,594.0,472.72293183717323,1476.0,1174.6448609287334,68.0,1138.0,False,False,False
2021-11-29,119.037605,94.73367827013135,65,51.72894035255263,147,116.98698818192669,29,23.07906569575425,247,196.56997333969997,142.42265,113.344204146415,86,68.44136723568501,184,146.43269269030282,39,31.037364211531575,302,240.34061517647524,981.4937840576172,781.1020524910407,793.0,631.093072301142,1155.0,919.1834785722813,613.0,487.84369901715013,1482.0,1179.4198400382,127.0,1170.0,False,False,False
2021-11-30,199.64294,158.88181515038013,115,91.52043293143926,268,213.28240022283236,54,42.97481198519757,432,343.79849588158055,143.32732,114.06415142118931,79,62.87055827464088,181,144.0452031355696,39,31.037364211531575,302,240.34061517647524,986.510073425293,785.0941653139892,811.0,645.4180096295412,1148.0,913.612669611237,617.0,491.0270184234611,1463.0,1164.299072858223,203.0,1167.0,False,False,False
2021-12-01,237.64873,189.12794766947627,141,112.2120090724603,325,258.64470176276313,64,50.9331105009749,544,432.93143925828656,144.29787,114.83655543997884,81,64.46221797779634,189,150.41184194819147,38,30.241534359953842,311,247.50308384067486,991.9635667724609,789.434218115046,800.0,636.6638812621861,1156.0,919.9793084238589,630.0,501.3728064939716,1425.0,1134.057538498269,232.0,1202.0,False,False,False
2021-12-02,208.6017,166.01146198809147,119,94.70375233775019,275,218.8532091838765,56,44.56647168835303,475,378.01917949942305,145.33527,115.66213797777891,84,66.84970753252955,196,155.9826509092356,39,31.037364211531575,310,246.70725398909713,997.8615450439453,794.12800528745,811.0,645.4180096295412,1154.0,918.3876487207036,637.0,506.94361545501573,1440.0,1145.9949862719352,260.0,1188.0,False,False,False
2021-12-03,187.72011,149.39326792955399,114,90.72460307986152,252,200.54912259758862,51,40.58732243046437,401,319.1277704826708,146.44089,116.54202826321125,79,62.87055827464088,189,150.41184194819147,36,28.649874656798374,306,243.5239345827862,1004.2118756103515,799.1817879195826,812.0,646.213839481119,1153.0,917.5918188691257,639.0,508.5352751581712,1451.0,1154.7491146392902,214.0,1149.0,False,False,False
2021-12-04,123.96199,98.65264873951674,67,53.32060005570809,159,126.53694640085949,33,26.262385102065174,263,209.30325096494371,147.61647,117.47758835554123,82,65.25804782937408,199,158.3701404639688,42,33.424853766264775,333,265.01134057538496,1011.0230416259766,804.6023171588689,821.0,653.3763081453185,1179.0,938.2833950101468,633.0,503.7602960487048,1498.0,1192.1531176634435,83.0,1187.0,False,False,False
2021-12-05,76.82157,61.13689742051065,42,33.424853766264775,101,80.378815009351,19,15.120767179976921,163,129.72026580717042,148.8634,118.46993584185839,86,68.44136723568501,200,159.16597031554653,39,31.037364211531575,321,255.4613823564522,1018.3041583862305,810.3968472295019,823.0,654.967967848474,1183.0,941.4667144164578,642.0,510.9227647129044,1513.0,1204.0905654371095,69.0,1188.0,False,False,False
