,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,28.91871,54.5646355021745,15,28.30242080039246,38,71.6994660276609,6,11.320968320156984,68,128.3043076284458,38.250412,72.17195234261453,20,37.736561067189946,51,96.22823072133437,8,15.09462442687598,89,167.92769674899526,,,,,,,,,,,18.0,,False,False,False
2021-11-21,16.289663,30.735792824998498,8,15.09462442687598,22,41.51021717390894,3,5.660484160078492,39,73.5862940810204,38.24553,72.16273806989193,19,35.84973301383045,51,96.22823072133437,8,15.09462442687598,88,166.04086869563577,,,,,,,,,,,0.0,,False,False,False
2021-11-22,27.845934,52.54048737697303,15,28.30242080039246,38,71.6994660276609,7,13.20779637351648,66,124.53065152172682,38.261856,72.19354156404734,20,37.736561067189946,53,100.00188682805334,9,16.981452480235475,91,171.70135285571425,,,,,,,,,,,40.0,,False,False,False
2021-11-23,51.27555,96.7481464613229,28,52.83118549406592,69,130.19113568180532,13,24.528764693673466,117,220.75888224306118,38.299423,72.26442685350776,22,41.51021717390894,51,96.22823072133437,10,18.868280533594973,86,162.26721258891678,,,,,,,,,,,63.0,,False,False,False
2021-11-24,61.597893,116.2246335297823,32,60.37849770750392,82,154.7199003754788,14,26.41559274703296,138,260.38227136361064,38.358067,72.37507379613817,20,37.736561067189946,49,92.45457461461537,8,15.09462442687598,80,150.94624426875978,,,,,,,,,,,42.0,,False,False,False
2021-11-25,54.25624,102.37219976261258,30,56.60484160078492,71,133.9647917885243,13,24.528764693673466,116,218.8720541897017,38.43809,72.5260702893138,21,39.62338912054945,51,96.22823072133437,9,16.981452480235475,84,158.4935564821978,,,,,,,,,,,74.0,,False,False,False
2021-11-26,49.68305,93.74336805194616,27,50.944357440706426,65,122.64382346836733,12,22.64193664031397,107,201.8906017094662,38.539436,72.71728827618062,21,39.62338912054945,51,96.22823072133437,8,15.09462442687598,89,167.92769674899526,268.3927822723389,506.4110309106566,211.0,398.1207192588539,319.0,601.8981490216796,151.0,284.9110360572841,422.0,796.2414385177078,56.0,293.0,False,False,False
2021-11-27,32.84984,61.98199698701501,19,35.84973301383045,45,84.90726240117738,9,16.981452480235475,74,139.62527594860282,38.66224,72.94899551197886,21,39.62338912054945,51,96.22823072133437,10,18.868280533594973,85,160.38038453555725,268.80464277648923,507.18814086395827,212.0,400.0075473122134,316.0,596.2376648616012,158.0,298.1188324308006,422.0,796.2414385177078,48.0,323.0,False,False,False
2021-11-28,20.664078,38.98956056218594,11,20.75510858695447,27,50.944357440706426,5,9.434140266797487,46,86.79409045453689,38.80674,73.22164601646364,21,39.62338912054945,49,92.45457461461537,9,16.981452480235475,82,154.7199003754788,269.3658620147705,508.2470650668324,214.0,403.7812034189324,314.0,592.4640087548821,161.0,303.77931659087903,417.0,786.8072982509104,0.0,323.0,False,False,False
2021-11-29,34.508865,65.11229439638555,19,35.84973301383045,47,88.68091850789638,8,15.09462442687598,77,145.2857601086813,38.973145,73.53562396019697,21,39.62338912054945,52,98.11505877469386,10,18.868280533594973,83,156.60672842883827,270.07711309814454,509.5890735639249,213.0,401.89437536557296,313.0,590.5771807015227,164.0,309.4398007509576,408.0,769.825845770675,51.0,334.0,False,False,False
2021-11-30,57.19868,107.92408138513565,34,64.1521538142229,78,147.1725881620408,15,28.30242080039246,127,239.62716277665615,39.161587,73.8911796361208,21,39.62338912054945,50,94.34140266797486,10,18.868280533594973,85,160.38038453555725,270.93932247924806,511.2159144120608,214.0,403.7812034189324,308.0,581.1430404347252,166.0,313.21345685767653,403.0,760.3917055038775,41.0,312.0,False,False,False
2021-12-01,62.324814,117.5962039269507,35,66.03898186758241,84,158.4935564821978,15,28.30242080039246,142,267.9295835770486,39.372437,74.28901735693216,21,39.62338912054945,51,96.22823072133437,9,16.981452480235475,82,154.7199003754788,271.95367555236817,513.1298242464352,219.0,413.2153436857299,318.0,600.0113209683202,165.0,311.32662880431707,395.0,745.2970810770014,53.0,323.0,False,False,False
2021-12-02,55.652763,105.00719072297215,31,58.49166965414442,74,139.62527594860282,12,22.64193664031397,124,233.96667861657767,39.606018,74.72974830307066,22,41.51021717390894,52,98.11505877469386,9,16.981452480235475,85,160.38038453555725,273.12161337280276,515.3335220906107,219.0,413.2153436857299,318.0,600.0113209683202,163.0,307.5529726975981,397.0,749.0707371837204,95.0,344.0,False,True,False
2021-12-03,51.814117,97.76432998478413,28,52.83118549406592,69,130.19113568180532,12,22.64193664031397,119,224.5325383497802,39.86264,75.21394873037934,22,41.51021717390894,52,98.11505877469386,10,18.868280533594973,87,164.15404064227627,274.44484266662596,517.8302282432234,218.0,411.32851563237045,316.0,596.2376648616012,168.0,316.9871129643956,396.0,747.1839091303609,67.0,355.0,False,False,False
2021-12-04,33.897034,63.957873499020934,18,33.96290496047095,43,81.13360629445839,8,15.09462442687598,72,135.8516198418838,40.142757,75.74248011223972,21,39.62338912054945,54,101.88871488141285,8,15.09462442687598,86,162.26721258891678,275.9253352508545,520.6236631839365,219.0,413.2153436857299,320.0,603.7849770750391,165.0,311.32662880431707,396.0,747.1839091303609,49.0,356.0,False,False,False
2021-12-05,21.706167,40.955806616693735,11,20.75510858695447,29,54.71801354742542,5,9.434140266797487,46,86.79409045453689,40.44676,76.3160758651793,22,41.51021717390894,51,96.22823072133437,10,18.868280533594973,94,177.36183701579276,277.5653354949951,523.7180616520974,224.0,422.64948395252736,319.0,601.8981490216796,167.0,315.10028491103606,414.0,781.1468140908319,0.0,356.0,False,False,False
2021-12-06,36.058495,68.03618161939085,21,39.62338912054945,47,88.68091850789638,7,13.20779637351648,78,147.1725881620408,40.77514,76.9356731325388,22,41.51021717390894,56,105.66237098813184,9,16.981452480235475,94,177.36183701579276,279.3673619232178,527.1181756697632,225.0,424.53631200588694,322.0,607.5586331817581,171.0,322.64759712447403,428.0,807.5624068378648,59.0,364.0,False,False,False
2021-12-07,59.44783,112.167838960886,33,62.26532576086341,79,149.0594162154003,14,26.41559274703296,132,249.06130304345365,41.128468,77.6023487560451,22,41.51021717390894,52,98.11505877469386,10,18.868280533594973,92,173.58818090907377,281.33421994018556,530.829298553153,223.0,420.7626558991679,324.0,611.3322892884771,170.0,320.7607690711145,436.0,822.6570312647409,29.0,352.0,False,False,False
2021-12-08,66.35939,125.20876480266452,37,69.81263797430141,83,156.60672842883827,17,32.07607690711145,143,269.81641163040814,41.50725,78.31704569980502,21,39.62338912054945,55,103.77554293477236,9,16.981452480235475,90,169.81452480235475,283.4690009613037,534.8572632715782,224.0,422.64948395252736,329.0,620.7664295552746,164.0,309.4398007509576,445.0,839.6384837449764,52.0,351.0,False,False,False
2021-12-09,59.817253,112.86487570032477,31,58.49166965414442,79,149.0594162154003,14,26.41559274703296,145,273.59006773712713,41.912155,79.08103289082646,23,43.39704522726844,55,103.77554293477236,9,16.981452480235475,95,179.24866506915225,285.77509718322756,539.2084703168505,225.0,424.53631200588694,333.0,628.3137417687127,166.0,313.21345685767653,457.0,862.2804203852903,63.0,319.0,False,False,False
2021-12-10,56.270454,106.17267107591033,29,54.71801354742542,74,139.62527594860282,14,26.41559274703296,140,264.15592747032963,42.343796,79.89546284079552,21,39.62338912054945,56,105.66237098813184,8,15.09462442687598,98,184.90914922923074,288.25620545959475,543.8898950161225,223.0,420.7626558991679,338.0,637.7478820355101,156.0,294.3451763240816,473.0,892.4696692390422,33.0,285.0,False,False,False
2021-12-11,36.693066,69.23350738361478,18,33.96290496047095,47,88.68091850789638,8,15.09462442687598,86,162.26721258891678,42.802868,80.76165104284883,21,39.62338912054945,56,105.66237098813184,10,18.868280533594973,101,190.56963338930925,290.9163365020752,548.909104892687,225.0,424.53631200588694,342.0,645.2951942489481,157.0,296.23200437744106,480.0,905.6774656125588,31.0,267.0,True,False,False
2021-12-12,22.543085,42.53492515999824,11,20.75510858695447,29,54.71801354742542,4,7.54731221343799,54,101.88871488141285,43.290226,81.68121566995978,22,41.51021717390894,56,105.66237098813184,10,18.868280533594973,102,192.45646144266874,293.75982936096193,554.274286988362,221.0,416.9889997924489,351.0,662.2766467291835,157.0,296.23200437744106,487.0,918.8852619860752,0.0,267.0,True,False,False
2021-12-13,37.242832,70.27082028798759,18,33.96290496047095,50,94.34140266797486,7,13.20779637351648,86,162.26721258891678,43.806664,82.65564101748168,23,43.39704522726844,57,107.54919904149135,10,18.868280533594973,101,190.56963338930925,296.7913567047119,559.9942578250758,218.0,411.32851563237045,355.0,669.8239589426215,151.0,284.9110360572841,487.0,918.8852619860752,55.0,263.0,True,False,False
2021-12-14,68.17486,128.63423908129334,32,60.37849770750392,92,173.58818090907377,15,28.30242080039246,166,313.21345685767653,44.35304,83.6865568999201,21,39.62338912054945,60,113.20968320156985,9,16.981452480235475,105,198.11694560274725,300.0159429244995,566.0784975650474,217.0,409.4416875790109,362.0,683.0317553161381,144.0,271.7032396837676,508.0,958.5086511066246,28.0,262.0,True,False,False
