,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,197.80327,55.30838971026242,106,29.63899149137254,258,72.14018683749164,51,14.260269491132071,450,125.82590727469474,156.07536,43.640719377435744,82,22.92827643672215,201,56.20223858269698,36,10.066072581975579,354,98.9830470560932,,,,,,,,,,,2.0,,False,False,False
2021-11-21,115.10555,32.185023883357644,63,17.61562701845726,149,41.66235596428781,28,7.829167563758783,273,76.33438374664813,156.89711,43.87049120850861,84,23.48750269127635,201,56.20223858269698,36,10.066072581975579,362,101.21995207430997,,,,,,,,,,,3.0,,False,False,False
2021-11-22,174.85178,48.89084957540035,96,26.842860218601544,233,65.14985865556416,41,11.464138218361075,397,111.00641152900846,157.80411,44.12409907672554,88,24.60595520038475,209,58.43914360091377,40,11.184525091083977,355,99.26266018337029,,,,,,,,,,,411.0,,False,True,False
2021-11-23,285.75705,79.90142330527306,140,39.145837818793915,362,101.21995207430997,58,16.217561382071768,684,191.255379057536,158.79799,44.402002822607756,86,24.046728945830548,203,56.761464837251175,40,11.184525091083977,348,97.3053682924306,,,,,,,,,,,295.0,,False,False,False
2021-11-24,206.1187,57.63349472545087,107,29.918604618649635,264,73.81786560115424,50,13.98065636385497,464,129.74049105657414,159.88019,44.70459825824946,89,24.885568327661847,211,58.99836985546798,41,11.464138218361075,371,103.73647021980386,,,,,,,,,,,308.0,,False,False,False
2021-11-25,176.33064,49.304362619295716,86,24.046728945830548,226,63.192566764624466,37,10.345685709252677,422,117.99673971093596,161.0527,45.03244999796152,89,24.885568327661847,212,59.27798298274508,39,10.904911963806876,367,102.61801771069548,,,,,,,,,,,297.0,,False,False,False
2021-11-26,147.72107,41.30474990233779,77,21.530210800336654,198,55.363399200865686,36,10.066072581975579,347,97.0257551651535,162.31775,45.38617213256657,88,24.60595520038475,211,58.99836985546798,39,10.904911963806876,351,98.14420767426189,1112.8249796142577,311.160472662017,849.0,237.39154505825738,1326.0,370.7670067694338,627.0,175.3174308027413,1741.0,486.80645458943,206.0,1522.0,False,False,False
2021-11-27,109.054214,30.49299120903015,58,16.217561382071768,148,41.38274283701071,25,6.990328181927485,259,72.41979996476874,163.67697,45.76623032335192,88,24.60595520038475,214,59.83720923729927,43,12.023364472915274,365,102.05879145614128,1120.4263737182616,313.28592223910323,872.0,243.8226469856307,1326.0,370.7670067694338,633.0,176.99510956640393,1728.0,483.17148393482773,0.0,1520.0,False,False,False
2021-11-28,72.862816,20.373400184325874,39,10.904911963806876,96,26.842860218601544,18,5.0330362909877895,167,46.6953922552756,165.13258,46.1732386611402,95,26.563247091324445,216,60.39643549185347,44,12.302977600192374,358,100.10149956520158,1128.6620274658203,315.5887191386295,893.0,249.69452265844976,1331.0,372.16507240581933,650.0,181.74853273011462,1728.0,483.17148393482773,2.0,1519.0,False,False,False
2021-11-29,165.03537,46.146055683493614,88,24.60595520038475,206,57.60030421908248,42,11.743751345638175,345,96.4665289105993,166.68768,46.60806444007903,95,26.563247091324445,216,60.39643549185347,48,13.421430109300772,353,98.70343392881608,1137.5458426513671,318.07275048481205,902.0,252.21104080394366,1337.0,373.8427511694819,660.0,184.5446640028856,1741.0,486.80645458943,239.0,1347.0,False,False,False
2021-11-30,314.17334,87.84699020907283,165,46.1361660007214,424,118.55596596549016,73,20.411758291228256,775,216.70017363975202,168.3451,47.07149928435683,92,25.724407709493146,226,63.192566764624466,41,11.464138218361075,378,105.69376211074356,1147.092851196289,320.74221940019885,923.0,258.08291647676276,1329.0,371.6058461512651,696.0,194.6107365848612,1726.0,482.61225768027356,286.0,1338.0,False,False,False
2021-12-01,264.65353,74.00060421787202,138,38.58661156423972,362,101.21995207430997,68,19.01369265484276,624,174.47859142091002,170.1065,47.564011765643954,103,28.80015210954124,222,62.074114255516065,48,13.421430109300772,372,104.01608334708098,1157.3192537231446,323.6016557915273,930.0,260.04020836770246,1340.0,374.6815905513132,706.0,197.40686785763216,1761.0,492.39871713497206,215.0,1245.0,False,False,False
2021-12-02,215.75641,60.32832316122949,117,32.71473589142063,280,78.29167563758783,55,15.378722000240467,502,140.3657898931039,171.97594,48.086728202179074,99,27.681699600432843,225,62.91295363734737,44,12.302977600192374,372,104.01608334708098,1168.242465270996,326.6559291323314,958.0,267.8693759314612,1353.0,378.3165612059155,730.0,204.11758291228256,1721.0,481.2141920438881,271.0,1219.0,False,False,False
2021-12-03,191.8226,53.63611853681505,104,29.079765236818336,246,68.78482931016644,48,13.421430109300772,419,117.15790032910465,173.95602,48.640387831255794,98,27.402086473155737,224,62.63334051007026,47,13.141816982023672,356,99.54227331064739,1179.8811536254882,329.9102591805345,961.0,268.7082153132925,1359.0,379.9942399695781,739.0,206.63410105777646,1721.0,481.2141920438881,273.0,1286.0,False,False,False
2021-12-04,126.0656,35.249596112407744,69,19.29330578211986,169,47.2546185098298,30,8.388393818312982,272,76.05477061937104,176.051,49.226166447624564,97,27.122473345878642,229,64.03140614645577,46,12.862203854746573,388,108.48989338351457,1192.2553173828126,333.3702378061589,976.0,272.902412222449,1384.0,386.9845681515055,737.0,206.0748748032223,1752.0,489.8821989894782,0.0,1286.0,False,False,False
2021-12-05,84.32932,23.57958583161235,46,12.862203854746573,109,30.47783087320384,24,6.710715054650386,191,53.406107309925986,178.26376,49.84489060007036,101,28.240925854987037,241,67.38676367378096,51,14.260269491132071,408,114.08215592905657,1205.386315185547,337.0418371660502,973.0,272.0635728406177,1411.0,394.53412258798727,747.0,208.87100607599325,1810.0,506.0997603715499,3.0,1287.0,False,False,False
2021-12-06,186.53113,52.1565496455878,103,28.80015210954124,256,71.58096058293745,44,12.302977600192374,432,120.79287098370693,180.59862,50.497741904109716,97,27.122473345878642,234,65.42947178284126,48,13.421430109300772,380,106.25298836529778,1219.2969528808594,340.9314340744552,970.0,271.2247334587864,1428.0,399.287545751698,752.0,210.26907171237875,1871.0,523.156161135453,333.0,1381.0,False,False,False
2021-12-07,336.93207,94.21063004992902,170,47.5342316371069,429,119.95403160187566,77,21.530210800336654,786,219.77591803980013,183.05942,51.185814663767815,102,28.520538982264142,241,67.38676367378096,49,13.701043236577869,412,115.20060843816496,1234.0115411987304,345.0458261306102,983.0,274.8597041133887,1442.0,403.20212953357736,746.0,208.59139294871616,1914.0,535.1795256083682,291.0,1386.0,False,False,False
2021-12-08,281.4211,78.68903921917081,141,39.42545094607102,362,101.21995207430997,60,16.776787636625965,639,178.6727883300665,185.65096,51.91044183447957,100,27.96131272770994,239,66.82753741922676,47,13.141816982023672,423,118.27635283821304,1249.5559582519531,349.39224919456126,980.0,274.0208647315574,1451.0,405.7186476790713,741.0,207.19332731233067,1966.0,549.7194082267774,338.0,1509.0,False,False,False
2021-12-09,231.0444,64.6030472125858,119,33.27396214597483,294,82.20625941946723,51,14.260269491132071,523,146.23766556592298,188.3777,52.672880701720715,101,28.240925854987037,247,69.06444243744356,48,13.421430109300772,422,117.99673971093596,1265.9577481689453,353.97840496619347,976.0,272.902412222449,1499.0,419.14007778837197,714.0,199.643772875849,2068.0,578.2399472090416,180.0,1418.0,False,False,False
2021-12-10,197.23517,55.149541003629565,99,27.681699600432843,264,73.81786560115424,46,12.862203854746573,437,122.19093662009244,191.24458,53.47449332475662,102,28.520538982264142,255,71.30134745566035,46,12.862203854746573,440,123.02977600192374,1283.246199157715,358.81248281294023,984.0,275.1393172406658,1531.0,428.0876978612392,709.0,198.24570723946348,2066.0,577.6807209544874,192.0,1337.0,False,False,False
2021-12-11,129.11441,36.10208514146507,63,17.61562701845726,170,47.5342316371069,29,8.108780691035884,303,84.72277756496112,194.25717,54.31685713119805,96,26.842860218601544,242,67.66637680105806,46,12.862203854746573,409,114.36176905633366,1301.4524385986329,363.9031863589709,982.0,274.5800909861116,1545.0,432.0022816431185,698.0,195.16996283941538,2134.0,596.6944136093301,3.0,1340.0,True,False,False
