,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,176.14934,115.37763057276607,95,62.224900440159296,225,147.37476420037726,43,28.1649549360721,383,250.86459861664224,221.24059,144.9123490601778,122,79.90987214420457,295,193.22469084049467,56,36.6799413120939,489,320.29448752881996,,,,,,,,,,,208.0,,False,False,False
2021-11-21,95.630035,62.63757240958512,55,36.024942360092226,126,82.52986795221128,26,17.029972752043594,213,139.51477677635714,209.07327,136.94277731701732,117,76.63487738419619,277,181.43470970446447,56,36.6799413120939,492,322.259484384825,,,,,,,,,,,110.0,,False,False,False
2021-11-22,144.54657,94.67785130254924,77,50.43491930412912,190,124.44980088031859,39,25.544959128065393,305,199.7746803605114,197.67207,129.47500217705965,106,69.42988891217774,248,162.43974009641585,46,30.12995179207713,428,280.3395514567177,,,,,,,,,,,67.0,,False,False,False
2021-11-23,255.97826,167.66549088060856,140,91.69985328023475,338,221.38964577656677,66,43.22993083211067,568,372.0394047369524,186.98447,122.47463455423713,103,67.46489205617272,240,157.19974848040243,50,32.749947600083836,406,265.9295745126808,,,,,,,,,,,235.0,,False,False,False
2021-11-24,300.70004,196.95821683853865,162,106.10983022427165,398,260.6895828966674,75,49.12492140012576,625,409.37434500104797,176.96143,115.90954381972551,100,65.49989520016767,231,151.30475791238734,48,31.439949696080486,399,261.34458184866907,,,,,,,,,,,332.0,,False,False,False
2021-11-25,235.66434,154.3598948046565,129,84.4948648082163,299,195.84468664850135,57,37.33494026409558,492,322.259484384825,167.55782,109.75019540637732,93,60.91490253615594,205,134.27478516034373,44,28.819953888073776,353,231.21463005659191,,,,,,,,,,,195.0,,False,False,False
2021-11-26,196.67624,128.82272712886333,114,74.66988052819116,262,171.60972542443932,49,32.09494864808216,423,277.0645566967093,158.73161,103.96904544904828,91,59.60490463215259,211,138.2047788723538,42,27.509955984070423,344,225.3196394885768,1318.2207712402344,863.4332236691957,1027.0,672.683923705722,1544.0,1011.3183818905891,764.0,500.41919932928107,2055.0,1346.0228463634458,202.0,1349.0,False,False,False
2021-11-27,125.28012,82.05834892578423,72,47.15992454412073,162,106.10983022427165,34,22.26996436805701,262,171.60972542443932,150.44388,98.54058735072613,86,56.3299098721442,203,132.9647872563404,39,25.544959128065393,328,214.83965625654997,1247.424283569336,817.0615984393576,985.0,645.1739677216516,1442.0,944.508488786418,735.0,481.4242297212325,1975.0,1293.6229302033116,133.0,1274.0,False,False,False
2021-11-28,71.09247,46.56549135688692,39,25.544959128065393,92,60.25990358415426,18,11.789981136030182,153,100.21483965625656,142.65892,93.44144491478801,81,53.054915112135824,191,125.10479983232027,40,26.19995808006707,312,204.35967302452315,1181.009999206543,773.5603117837868,941.0,616.3540138335779,1382.0,905.2085516663174,706.0,462.42926011318383,1767.0,1157.383148186963,82.0,1246.0,False,False,False
2021-11-29,109.93244,72.00563559308648,63,41.26493397610564,151,98.90484175225319,27,17.684971704045275,249,163.09473904841752,135.34285,88.64942356012762,78,51.08991825613079,180,117.89981136030181,35,22.924963320058687,289,189.2946971284846,1118.680804321289,732.7347544548372,896.0,586.8790609935024,1310.0,858.0486271221966,685.0,448.6742821211486,1655.0,1084.0232655627751,40.0,1219.0,False,False,False
