,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,1093.5117,314.5302878692746,596,171.42939323774323,1474,423.971351732271,299,86.00232982900205,2382,685.1423065307121,1233.2788,354.7319443896413,675,194.1524168380481,1562,449.28307422374985,303,87.15286266952383,2769,796.4563588511929,,,,,,,,,,,703.0,,False,False,False
2021-11-21,553.5182,159.21021113172174,292,83.98889735808896,740,212.84857549652682,135,38.830483367609624,1274,366.44470970618266,1166.1571,335.4255110025406,641,184.3728876936131,1436,413.04128974731424,289,83.12599772769764,2590,744.9700142378439,,,,,,,,,,,275.0,,False,False,False
2021-11-22,788.2075,226.71464830636978,426,122.53174751556814,979,281.59291271770235,173,49.76054535256641,1789,514.5758129233601,1103.2649,317.33561772853136,604,173.73045891878675,1383,397.7967296104008,282,81.11256525678455,2440,701.8250327182777,,,,,,,,,,,1082.0,,False,False,False
2021-11-23,1416.6649,407.479889690876,762,219.17650611939652,1854,533.2719715818389,334,96.06949218356752,3108,893.9640170854126,1044.3112,300.37856195122004,575,165.38909582500395,1377,396.0709303496182,288,82.8383645175672,2363,679.6772755382336,,,,,,,,,,,1277.0,,False,False,False
2021-11-24,1489.0917,428.31222526729107,793,228.09313563344026,1904,547.653632088361,376,108.15008700904606,3128,899.7166812880215,989.0258,284.4766713678837,551,158.48589878187335,1287,370.1839414378784,282,81.11256525678455,2122,610.3576718967972,,,,,,,,,,,1633.0,,False,False,False
2021-11-25,1139.8157,327.8488526120782,645,185.52342053413486,1529,439.7911782894453,310,89.16629514043692,2680,770.8570031495836,937.1625,269.5590490475297,515,148.13110321717744,1218,350.3372499388779,239,68.74433722117556,2031,584.183049774927,,,,,,,,,,,1303.0,,False,False,False
2021-11-26,905.1742,260.3581640869379,491,141.22790617404686,1178,338.83192153366025,219,62.99167301856672,2130,612.6587375778407,888.4878,255.55859319865704,496,142.66607222469906,1147,329.9152920196166,232,66.73090475026245,1945,559.446593703709,7361.6883083496095,2117.466040110339,5591.0,1608.1572778392995,8537.0,2455.52471488358,4192.0,1205.7584168668113,11912.0,3426.286799073821,965.0,7238.0,False,False,False
2021-11-27,612.86285,176.2797124683857,336,96.64475860382841,800,230.10656810435333,166,47.747112881653315,1352,388.8801000963571,842.7877,242.41374339908361,473,136.0505083916989,1082,311.2191333611379,214,61.55350696791451,1702,489.5517236420117,6971.19723046875,2005.1478378521708,5399.0,1552.9317014942544,8173.0,2350.8262263960996,4104.0,1180.4466943753325,10895.0,3133.763824371162,692.0,7227.0,False,False,False
2021-11-28,385.9958,111.02521093562245,197,56.66374239569701,486,139.78974012339464,103,29.626220643435488,812,233.55816662591866,799.86255,230.06703704595566,436,125.40807961687257,1057,304.02830310787687,213,61.26587375778407,1799,517.4521450246646,6604.9027316894535,1899.789375315161,5147.0,1480.4481325413833,7817.0,2248.4288035896625,3767.0,1083.5143025613736,10168.0,2924.6544806063307,226.0,7178.0,False,False,False
2021-11-29,627.44165,180.4730505682528,371,106.71192095839386,832,239.31083082852746,181,52.06161103360994,1421,408.7267915953576,759.52844,218.46559830009937,445,127.99677850804655,957,275.26498209483265,213,61.26587375778407,1735,499.04361957631625,6261.166760009765,1800.9194943436255,4905.0,1410.8408956898165,7366.0,2118.7062258208334,3813.0,1096.745430227374,9740.0,2801.5474666705018,935.0,7031.0,False,False,False
