,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,63.757473,95.23574262857437,33,49.292724095179764,86,128.45982642986243,13,19.41834585567688,148,221.0703989723214,79.57562,118.86361753568053,44,65.72363212690637,104,155.34676684541503,19,28.38065932752775,189,282.3128743633023,,,,,,,,,,,81.0,,False,False,False
2021-11-21,34.906796,52.14093835093081,17,25.393221503577458,46,68.71106995085665,8,11.949751295801155,78,116.51007513406127,76.686165,114.54757768660784,44,65.72363212690637,100,149.37189119751446,20,29.87437823950289,175,261.4008095956503,,,,,,,,,,,47.0,,False,False,False
2021-11-22,53.5558,79.9973146058619,29,43.31784844727919,73,109.04148057418554,13,19.41834585567688,125,186.71486399689306,73.94007,110.44568382203579,42,62.73619430295607,97,144.89073446158903,19,28.38065932752775,165,246.46362047589884,,,,,,,,,,,30.0,,False,False,False
2021-11-23,97.94912,146.30844816565514,55,82.15454015863295,132,197.17089638071906,25,37.342972799378614,225,336.0867551944075,71.32946,106.54616635292768,39,58.255037567030634,91,135.92842098973816,17,25.393221503577458,155,231.5264313561474,,,,,,,,,,,89.0,,False,False,False
2021-11-24,116.5289,174.06141851097345,67,100.0791671023347,151,225.55155570824684,30,44.81156735925433,250,373.4297279937861,68.84695,102.83798910677433,39,58.255037567030634,90,134.434702077763,18,26.8869404155526,150,224.0578367962717,,,,,,,,,,,85.0,,False,False,False
2021-11-25,92.638176,138.37539590895176,52,77.67338342270752,124,185.22114508491794,26,38.83669171135376,208,310.69353369083007,66.48526,99.31029053404927,37,55.26759974308035,90,134.434702077763,16,23.89950259160231,143,213.60180441244566,,,,,,,,,,,84.0,,False,False,False
2021-11-26,81.18965,121.27452064305544,44,65.72363212690637,102,152.35932902146473,21,31.368097151478036,172,256.91965285972486,64.23826,95.95390292815864,37,55.26759974308035,86,128.45982642986243,17,25.393221503577458,141,210.6143665884954,501.101809173584,748.5052491875424,398.0,594.5001269661075,590.0,881.2941580653353,285.0,425.7098899129162,792.0,1183.0253782843145,63.0,479.0,False,False,False
2021-11-27,52.72806,78.76090239733458,30,44.81156735925433,71,106.05404275023525,13,19.41834585567688,120,179.24626943701733,62.09957,92.75930351577699,34,50.786443007154915,80,119.49751295801155,16,23.89950259160231,130,194.18345855676878,483.62573445129397,722.4009058677669,389.0,581.0566567583312,561.0,837.976309618056,291.0,434.67220338476704,756.0,1129.2514974532091,70.0,468.0,False,False,False
2021-11-28,30.68863,45.840186066925526,17,25.393221503577458,41,61.24247539098092,7,10.456032383826011,69,103.06660492628497,60.063374,89.71779607236385,34,50.786443007154915,78,116.51007513406127,16,23.89950259160231,134,200.1583342046694,467.0029761657715,697.5711774474905,377.0,563.1320298146295,539.0,805.114493554603,287.0,428.6973277368665,728.0,1087.4273679179053,35.0,456.0,False,False,False
2021-11-29,48.003674,71.7039976734668,27,40.3304106233289,65,97.09172927838439,12,17.924626943701732,105,156.84048575739016,58.124332,86.82141196914017,33,49.292724095179764,77,115.01635622208613,13,19.41834585567688,120,179.24626943701733,451.1872378540039,673.9469100243534,364.0,543.7136839589526,523.0,781.2149909630006,282.0,421.2287331769908,676.0,1009.7539844951978,14.0,440.0,False,False,False
2021-11-30,82.153824,122.71471787244081,46,68.71106995085665,103,153.85304793343988,20,29.87437823950289,171,255.4259339477497,56.277233,84.06236884184182,32,47.79900518320462,74,110.5351994861607,14,20.912064767652023,120,179.24626943701733,436.13505099487304,651.4631738462859,355.0,530.2702137511762,506.0,755.8217694594231,267.0,398.8229494973636,655.0,978.3858873437197,81.0,432.0,False,False,False
2021-12-01,92.6335,138.36841098964214,51,76.17966451073237,118,176.25883161306706,24,35.849253887403464,189,282.3128743633023,54.517395,81.4336643088609,29,43.31784844727919,73,109.04148057418554,13,19.41834585567688,125,186.71486399689306,421.80557196044924,630.0589600138157,339.0,506.370711159574,492.0,734.909704691771,258.0,385.37947928958727,628.0,938.0554767203907,85.0,432.0,False,False,False
2021-12-02,73.50319,109.79310609400272,40,59.74875647900578,94,140.40957772566358,21,31.368097151478036,154,230.03271244417226,52.840195,78.92840076237917,30,44.81156735925433,69,103.06660492628497,13,19.41834585567688,119,177.7525505250422,408.1604374694824,609.6769645682142,330.0,492.92724095179767,472.0,705.0353264522682,258.0,385.37947928958727,599.0,894.7376282731116,79.0,427.0,False,False,False
2021-12-03,64.85925,96.88149439170957,36,53.7738808311052,83,123.97866969393701,17,25.393221503577458,138,206.13320985256993,51.24144,76.54030923731625,28,41.824129535304046,66,98.58544819035953,13,19.41834585567688,113,168.79023705319133,395.16357809448243,590.2633099234954,320.0,477.9900518320462,456.0,681.1358238606658,247.0,368.9485712578607,577.0,861.8758122096583,46.0,410.0,False,False,False
2021-12-04,42.192226,63.02332621999085,23,34.35553497542833,56,83.64825907060809,9,13.4434702077763,92,137.4221399017133,49.717083,74.26334777846932,28,41.824129535304046,67,100.0791671023347,12,17.924626943701732,117,174.7651127010919,382.78109017944337,571.7673535474978,310.0,463.0528627122948,451.0,673.6672293007902,233.0,348.0365064902087,554.0,827.52027723423,77.0,417.0,False,False,False
2021-12-05,24.998201,37.340287235565484,13,19.41834585567688,34,50.786443007154915,5,7.468594559875722,57,85.14197798258323,48.26338,72.0919226296246,27,40.3304106233289,64,95.59801036640924,12,17.924626943701732,108,161.3216424933156,370.9810871429443,554.141465850515,301.0,449.6093925045185,434.0,648.2740077972127,226.0,337.58047410638267,539.0,805.114493554603,25.0,407.0,False,False,False
2021-12-06,37.879105,56.58073350787163,20,29.87437823950289,51,76.17966451073237,9,13.4434702077763,84,125.47238860591214,46.876846,70.02083002589643,26,38.83669171135376,61,91.11685363048382,11,16.43090803172659,105,156.84048575739016,359.73357051086424,537.340837544422,298.0,445.128235768593,419.0,625.8682241175856,220.0,328.6181606345318,535.0,799.1396179067023,15.0,408.0,False,False,False
2021-12-07,65.080925,97.21260867081583,35,52.28016191913006,86,128.45982642986243,14,20.912064767652023,151,225.55155570824684,45.554016,68.04489530622959,25,37.342972799378614,61,91.11685363048382,11,16.43090803172659,109,162.81536140529076,349.01031961059573,521.3233148768365,286.0,427.2036088248913,406.0,606.4498782619087,215.0,321.1495660746561,530.0,791.6710233468266,73.0,400.0,False,False,False
2021-12-08,75.357216,112.5624985434115,41,61.24247539098092,97,144.89073446158903,18,26.8869404155526,171,255.4259339477497,44.291862,66.15958991460502,23,34.35553497542833,58,86.63569689455838,11,16.43090803172659,97,144.89073446158903,338.78477226257326,506.0492214177981,276.0,412.26641970513987,403.0,601.9687215259833,204.0,304.71865804292946,512.0,764.7840829312739,99.0,414.0,False,True,False
2021-12-09,60.34238,90.13455710373819,32,47.79900518320462,78,116.51007513406127,15,22.405783679627167,132,197.17089638071906,43.087368,64.36041439883411,23,34.35553497542833,57,85.14197798258323,10,14.937189119751444,103,153.85304793343988,329.03191815185545,491.4811987868843,262.0,391.3543549374878,389.0,581.0566567583312,195.0,291.2751878351532,510.0,761.7966451073237,66.0,401.0,False,False,False
2021-12-10,52.886353,78.99734773673117,27,40.3304106233289,69,103.06660492628497,12,17.924626943701732,118,176.25883161306706,41.9377,62.643131241202354,20,29.87437823950289,55,82.15454015863295,9,13.4434702077763,92,137.4221399017133,319.72820782470706,477.5840707196843,250.0,373.4297279937861,382.0,570.6006243745053,189.0,282.3128743633023,511.0,763.2903640192989,33.0,388.0,False,False,False
2021-12-11,33.202465,49.595150630921125,17,25.393221503577458,43,64.22991321493122,7,10.456032383826011,73,109.04148057418554,40.84034,61.00398604758084,22,32.86181606345318,52,77.67338342270752,10,14.937189119751444,89,132.94098316578786,310.85146894836424,464.32471798342607,240.0,358.49253887403466,369.0,551.1822785188283,173.0,258.41337177170004,496.0,740.8845803396717,60.0,371.0,True,False,False
2021-12-12,20.01365,29.89476779475808,10,14.937189119751444,27,40.3304106233289,4,5.974875647900578,52,77.67338342270752,39.79271,59.439119650051,21,31.368097151478036,52,77.67338342270752,9,13.4434702077763,96,143.39701554961385,302.38079917907714,451.6719183519458,227.0,339.07419301835785,366.0,546.7011217829029,164.0,244.96990156392368,498.0,743.872018163622,33.0,379.0,True,False,False
2021-12-13,31.338022,46.81019636336714,15,22.405783679627167,43,64.22991321493122,6,8.962313471850866,75,112.02891839813584,38.792526,57.94513272121549,19,28.38065932752775,49,73.19222668678208,9,13.4434702077763,91,135.92842098973816,294.2965159454346,439.59627159609033,216.0,322.6432849866312,351.0,524.2953381032758,158.0,236.00758809207284,499.0,745.365737075597,5.0,369.0,True,False,False
2021-12-14,53.065403,79.26479447633028,26,38.83669171135376,71,106.05404275023525,11,16.43090803172659,129,192.68973964479363,37.83759,56.51872488670051,19,28.38065932752775,50,74.68594559875723,8,11.949751295801155,89,132.94098316578786,286.5800619659424,428.0700583535369,208.0,310.69353369083007,342.0,510.8518678954994,150.0,224.0578367962717,476.0,711.0102021001688,46.0,342.0,True,False,False
2021-12-15,64.16238,95.84055515006185,32,47.79900518320462,84,125.47238860591214,15,22.405783679627167,157,234.51386918009769,36.925724,55.15665397979319,18,26.8869404155526,47,70.20478886283179,7,10.456032383826011,84,125.47238860591214,279.2139454116821,417.0671507486252,200.0,298.7437823950289,331.0,494.42095986377285,139.0,207.62692876454508,483.0,721.4662344839949,8.0,251.0,True,False,False
