,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-20,28.371946,14.321815979201347,15,7.571818700373038,38,19.181940707611695,7,3.533515393507418,65,32.81121436828317,35.868534,18.10600224416703,18,9.086182440447645,48,24.229819841193724,9,4.543091220223823,82,41.392608895372604,,,,,,,,,,,44.0,,False,False,False
2021-11-21,16.457384,8.307488315040246,8,4.03830330686562,23,11.610122007238658,3,1.5143637400746077,40,20.191516534328102,35.307438,17.822768131736666,20,10.095758267164051,47,23.72503192783552,8,4.03830330686562,78,39.373457241939796,,,,,,,,,,,0.0,,False,False,False
2021-11-22,26.558458,13.406388461589813,14,7.067030787014836,35,17.667576967537087,6,3.0287274801492154,63,31.80163854156676,34.76976,17.551354540046304,18,9.086182440447645,45,22.715456101119113,9,4.543091220223823,83,41.89739680873081,,,,,,,,,,,39.0,,False,False,False
2021-11-23,47.43629,23.94526673015207,26,13.124485747313265,62,31.29685062820856,13,6.562242873656633,105,53.00273090261127,34.254715,17.291365657001734,18,9.086182440447645,44,22.210668187760913,8,4.03830330686562,76,38.36388141522339,,,,,,,,,,,53.0,,False,False,False
2021-11-24,57.43562,28.992805164307356,31,15.64842531410428,74,37.35430558850699,15,7.571818700373038,129,65.11764082320813,33.761486,17.04238966340199,19,9.590970353805847,43,21.70588027440271,8,4.03830330686562,67,33.82079019499957,,,,,,,,,,,57.0,,False,False,False
2021-11-25,48.03141,24.245675012934953,27,13.629273660671469,64,32.30642645492496,12,6.057454960298431,105,53.00273090261127,33.289448,16.80411078268662,18,9.086182440447645,42,21.201092361044505,8,4.03830330686562,72,36.34472976179058,,,,,,,,,,,45.0,,False,False,False
2021-11-26,41.556606,20.977272652089596,23,11.610122007238658,54,27.258547321342938,9,4.543091220223823,89,44.926124288880025,32.837963,16.576207417529076,18,9.086182440447645,43,21.70588027440271,7,3.533515393507418,73,36.84951767514878,240.08937573242187,121.1942149954427,186.0,93.89055188462568,278.0,140.3310399135803,138.0,69.66073204343195,374.0,188.79067959596776,44.0,282.0,False,False,False
2021-11-27,26.79089,13.52371764369309,15,7.571818700373038,35,17.667576967537087,6,3.0287274801492154,60,30.287274801492153,32.406334,16.358325956389308,17,8.581394527089444,41,20.696304447686302,8,4.03830330686562,70,35.335153935074175,236.62715367126464,119.44652714560841,184.0,92.88097605790927,271.0,136.7975245200729,139.0,70.16551995679015,355.0,179.1997092421619,29.0,267.0,False,False,False
2021-11-28,15.88182,8.016950596356764,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,37,18.677152794253495,31.993967,16.150168085005134,18,9.086182440447645,41,20.696304447686302,7,3.533515393507418,67,33.82079019499957,233.31366496276854,117.7739180945107,182.0,91.87140023119287,264.0,133.26400912656547,135.0,68.14636830335735,349.0,176.1709817620127,0.0,267.0,False,False,False
2021-11-29,25.334541,12.788570893462747,14,7.067030787014836,34,17.162789054178887,5,2.5239395667910127,59,29.782486888133953,31.600315,15.951457316987216,18,9.086182440447645,42,21.201092361044505,9,4.543091220223823,65,32.81121436828317,230.14421980285644,116.17402048573543,182.0,91.87140023119287,261.0,131.74964538649087,139.0,70.16551995679015,337.0,170.11352680171427,27.0,255.0,False,False,False
