,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,18.79171,8.957860700320452,4,1.9067685516662776,24,11.440611309997664,0,0.0,65,30.98498896457701,154.5381,73.66709760390222,34,16.207532689163358,197,93.90835116956417,5,2.3834606895828467,538,256.4603701991143,,,,,,,,,,,0.0,,False,False,False
2022-06-20,249.26149,118.82099788635969,58,27.64814399916102,325,154.92494482288504,10,4.7669213791656935,917,437.12669046949406,152.80138,72.83921586349607,33,15.73084055124679,197,93.90835116956417,6,2.860152827499416,515,245.4964510270332,,,,,,,,,,,389.0,,False,False,False
2022-06-21,359.86517,171.54490342363715,83,39.56544744707526,443,211.17461709704023,11,5.243613517082262,1144,545.3358057765553,151.35017,72.14743527583778,38,18.114301240829636,195,92.95496689373101,6,2.860152827499416,487,232.1490711653693,,,,,,,,,,,430.0,,False,False,False
2022-06-22,310.44186,147.98520132899284,69,32.89175751624328,370,176.37609102913066,13,6.196997792915401,926,441.4169197107432,150.17477,71.58713415265083,36,17.160916964996495,196,93.4316590316476,5,2.3834606895828467,511,243.58968247536694,,,,,,,,,,,490.0,,False,False,False
2022-06-23,328.919,156.79310308769345,83,39.56544744707526,448,213.55807778662307,13,6.196997792915401,1110,529.128273087392,149.26845,71.15509361028671,41,19.544377654579343,208,99.15196468664642,6,2.860152827499416,507,241.68291392370065,,,,,,,,,,,361.0,,False,False,False
2022-06-24,228.88692,109.10859564319253,55,26.218067585411312,289,137.76402785788852,9,4.290229241249124,673,320.81380881785117,148.62537,70.84854296408594,37,17.637609102913068,200,95.33842758331387,6,2.860152827499416,502,239.2994532341178,,,,,,,,,,,201.0,,False,False,False
2022-06-25,39.641266,18.89667910290882,10,4.7669213791656935,54,25.741375447494743,2,0.9533842758331388,130,61.96997792915402,148.24178,70.66568941809237,34,16.207532689163358,205,97.72188827289672,7,3.3368449654159855,450,214.51146206245622,1055.0003200073243,502.9103580469562,637.0,303.6528918528547,1318.0,628.2802377740384,369.0,175.89939889121408,2336.0,1113.552834173106,0.0,1871.0,False,False,False
2022-06-26,25.220886,12.022598093608394,7,3.3368449654159855,35,16.684224827079927,1,0.4766921379165694,81,38.61206317124212,148.11566,70.60557254590094,38,18.114301240829636,192,91.52489047998131,7,3.3368449654159855,429,204.50092716620824,1048.5778884277345,499.8488354066587,648.0,308.89650536993696,1291.0,615.409550050291,377.0,179.71293599454663,2281.0,1087.3347665876947,0.0,1871.0,False,False,False
2022-06-27,368.10965,175.47497991472483,91,43.378984550407814,529,252.17014095786516,13,6.196997792915401,1205,574.4140261894661,148.2455,70.66746475175023,36,17.160916964996495,200,95.33842758331387,6,2.860152827499416,494,235.48591613078526,1044.0218957824707,497.67702953225563,654.0,311.75665819743637,1294.0,616.8396264640407,386.0,184.00316523579576,2179.0,1038.7121685202046,348.0,1830.0,False,False,False
2022-06-28,401.83426,191.55123736709356,110,52.436135170822624,554,264.0874444057794,22,10.487227034164524,1390,662.6020717040315,148.63228,70.85183751769364,39,18.590993378746205,197,93.90835116956417,6,2.860152827499416,456,217.37161488995562,1041.30417868042,496.38151515662673,668.0,318.43034812826835,1278.0,609.2125522573756,398.0,189.7234708907946,2109.0,1005.3437188660447,497.0,1897.0,False,True,False
