,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,8.41493,3.569838372641243,1,0.4242267407083738,11,4.666494147792112,0,0.0,26,11.029895258417719,69.39956,29.44114967249334,16,6.787627851333981,90,38.180406663753644,2,0.8484534814167476,245,103.93555147355157,,,,,,,,,,,0.0,,False,False,False
2022-06-20,114.12758,48.415971104986966,23,9.757215036292598,154,65.33091806908956,4,1.6969069628334952,355,150.6004929514727,68.836525,29.202294535934925,19,8.060308073459103,95,40.301540367295516,3,1.2726802221251214,225,95.45101665938411,,,,,,,,,,,200.0,,False,False,False
2022-06-21,216.47165,91.83306246995926,53,22.48401725754381,281,119.20771413905305,8,3.3938139256669904,733,310.958200939238,68.3805,29.008835554122925,18,7.636081332750729,90,38.180406663753644,2,0.8484534814167476,232,98.42060384434274,,,,,,,,,,,38.0,,False,False,False
2022-06-22,192.95273,81.85570477508008,50,21.21133703541869,256,108.60204562134369,7,2.9695871849586166,592,251.1422304993573,68.02974,28.860033489763737,16,6.787627851333981,95,40.301540367295516,2,0.8484534814167476,224,95.02678991867573,,,,,,,,,,,325.0,,False,True,False
2022-06-23,173.05356,73.41394666582346,40,16.969069628334953,223,94.60256317796735,6,2.545360444250243,515,218.47677146481251,67.78265,28.755213133990765,16,6.787627851333981,83,35.210819478795024,2,0.8484534814167476,218,92.48142947442548,,,,,,,,,,,190.0,,False,False,False
2022-06-24,91.09926,38.646740722469985,22,9.332988295584224,126,53.4525693292551,3,1.2726802221251214,316,134.05565006384612,67.63839,28.694013599306345,20,8.484534814167477,93,39.45308688587876,3,1.2726802221251214,222,94.17833643725899,,,,,,,,,,,121.0,,False,False,False
2022-06-25,15.1302595,6.41866063233465,4,1.6969069628334952,20,8.484534814167477,0,0.0,48,20.362883554001943,67.59625,28.67613802663982,16,6.787627851333981,90,38.180406663753644,2,0.8484534814167476,215,91.20874925230038,477.66353456115723,202.63764442212138,292.0,123.87420828684516,601.0,254.96027116573265,164.0,69.57318547617331,1008.0,427.6205546340408,0.0,874.0,False,False,False
2022-06-26,8.420897,3.5723693144973367,2,0.8484534814167476,11,4.666494147792112,0,0.0,27,11.454121999126093,67.65642,28.701662085950375,16,6.787627851333981,89,37.75617992304527,2,0.8484534814167476,223,94.60256317796735,475.9203112487793,201.89812247798446,294.0,124.7226617682619,607.0,257.5056316099829,172.0,72.9669994018403,945.0,400.89426996941324,0.0,874.0,False,False,False
2022-06-27,121.39937,51.500857807695866,35,14.847935924793083,169,71.69431917971518,4,1.6969069628334952,381,161.6303882098904,67.8191,28.770675999112427,17,7.2118545920423545,91,38.604633404462014,3,1.2726802221251214,220,93.32988295584224,474.9029217071533,201.4665186287097,293.0,124.29843502755352,589.0,249.86955027723215,185.0,78.48194703104916,943.0,400.0458164879965,171.0,845.0,False,False,False
2022-06-28,210.74838,89.40509869717062,55,23.33247073896056,303,128.54070243463727,8,3.3938139256669904,633,268.53552686840067,68.0854,28.88364833779633,18,7.636081332750729,84,35.6350462195034,3,1.2726802221251214,220,93.32988295584224,474.6078098449707,201.34132428527158,296.0,125.57111524967866,575.0,243.93037590731493,189.0,80.17885399388265,917.0,389.0159212295788,307.0,1114.0,False,True,False
