,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,1.7173,2.66149036178831,0,0.0,2,3.099621846134772,0,0.0,7,10.848676461471701,13.576588,21.041143918409944,3,4.649432769202157,18,27.896596615212943,0,0.0,45,69.74149153803235,,,,,,,,,,,0.0,,False,False,False
2022-06-20,22.45897,34.80715677142143,5,7.749054615336929,29,44.94451676895419,0,0.0,75,116.23581923005392,13.350875,20.691331883426756,3,4.649432769202157,18,27.896596615212943,0,0.0,45,69.74149153803235,,,,,,,,,,,43.0,,False,False,False
2022-06-21,40.256744,62.39034119062126,10,15.498109230673858,52,80.59016799950406,1,1.549810923067386,143,221.62296199863619,13.151299,20.382028014864773,3,4.649432769202157,18,27.896596615212943,0,0.0,43,66.64186969189758,,,,,,,,,,,26.0,,False,False,False
2022-06-22,38.04336,58.96001821383834,9,13.948298307606471,54,83.68978984563884,1,1.549810923067386,136,210.77428553716447,12.976828,20.11162869166583,3,4.649432769202157,17,26.34678569214556,0,0.0,42,65.0920587688302,,,,,,,,,,,30.0,,False,False,False
2022-06-23,32.29264,50.04748818464577,8,12.398487384539088,43,66.64186969189758,1,1.549810923067386,99,153.4312813836712,12.826577,19.878768944181502,3,4.649432769202157,18,27.896596615212943,0,0.0,42,65.0920587688302,,,,,,,,,,,30.0,,False,False,False
2022-06-24,17.767204,27.535806293599308,4,6.199243692269544,24,37.19546215361726,0,0.0,57,88.33922261484099,12.6998,19.68228752957657,3,4.649432769202157,16,24.796974769078176,0,0.0,39,60.44262599962805,,,,,,,,,,,20.0,,False,False,False
2022-06-25,2.9801564,4.618678940460086,0,0.0,4,6.199243692269544,0,0.0,11,17.04792015374124,12.595825,19.52114689629525,3,4.649432769202157,17,26.34678569214556,0,0.0,40,61.99243692269543,91.17779472732543,141.30834220960486,54.0,83.68978984563884,113.0,175.1286343066146,31.0,48.04413861508896,201.0,311.51199553654453,0.0,149.0,False,False,False
2022-06-26,1.5560932,2.411650348221883,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,12.514148,19.394562696106732,3,4.649432769202157,17,26.34678569214556,0,0.0,42,65.0920587688302,90.1153445854187,139.6617453744633,55.0,85.23960076870623,110.0,170.47920153741245,33.0,51.143760461223735,183.0,283.6153989213316,0.0,149.0,False,False,False
2022-06-27,22.044811,34.165289252996445,6,9.298865538404314,31,48.04413861508896,0,0.0,66,102.28752092244747,12.454339,19.301871361676604,3,4.649432769202157,17,26.34678569214556,0,0.0,38,58.89281507656065,89.21879915237427,138.27226946930486,56.0,86.78941169177361,109.0,168.92939061434507,33.0,51.143760461223735,176.0,272.76672245985986,38.0,144.0,False,False,False
2022-06-28,38.62104,59.85531024634838,9,13.948298307606471,50,77.4905461533693,1,1.549810923067386,117,181.32787799888413,12.416095,19.242599955759943,3,4.649432769202157,17,26.34678569214556,0,0.0,40,61.99243692269543,88.48359661483765,137.13284454596376,57.0,88.33922261484099,105.0,162.7301469220755,32.0,49.59394953815635,176.0,272.76672245985986,40.0,158.0,False,False,False
