,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,6.156814,5.020396929467097,1,0.8154212466160019,8,6.523369972928015,0,0.0,20,16.308424932320037,46.26541,37.725799484178424,10,8.154212466160018,56,45.6635898104961,2,1.6308424932320038,138,112.52813203300825,,,,,,,,,,,0.0,,False,False,False
2022-06-20,86.06003,70.17517345957458,22,17.93926742555204,113,92.14260086760821,4,3.2616849864640076,302,246.25721647803255,47.416485,38.66440965794027,11,8.96963371277602,62,50.55611729019211,2,1.6308424932320038,171,139.4370331713363,,,,,,,,,,,156.0,,False,False,False
2022-06-21,148.12625,120.78529689460993,38,30.98600737140807,205,167.1613555562804,7,5.707948726312012,509,415.0494145275449,48.674522,39.6902411011979,11,8.96963371277602,61,49.740696043576115,1,0.8154212466160019,146,119.05150200593627,,,,,,,,,,,159.0,,False,True,False
2022-06-22,137.65926,112.25028429180384,33,26.908901138328062,178,145.14498189764834,4,3.2616849864640076,450,366.9395609772008,50.046284,40.80880316905677,12,9.785054959392022,70,57.07948726312012,2,1.6308424932320038,154,125.57487197886428,,,,,,,,,,,126.0,,False,False,False
2022-06-23,128.97206,105.16656329855323,30,24.462637398480055,176,143.5141394044163,6,4.892527479696011,403,328.61476238624874,51.539616,42.026498704217374,13,10.600476206008024,72,58.71032975635213,2,1.6308424932320038,158,128.8365569653283,,,,,,,,,,,113.0,,False,False,False
2022-06-24,77.06033,62.836630968376994,17,13.86216119247203,100,81.54212466160018,3,2.4462637398480056,239,194.88567794122443,53.16275,43.35003613959998,13,10.600476206008024,69,56.264066016504124,1,0.8154212466160019,167,136.17534818487232,,,,,,,,,,,104.0,,False,False,False
2022-06-25,13.792978,11.247087240917608,3,2.4462637398480056,19,15.493003685704036,0,0.0,45,36.69395609772008,54.92519,44.787165825255215,14,11.415897452624025,73,59.525751002968136,3,2.4462637398480056,181,147.5912456374963,352.030176651001,287.0528854912106,219.0,178.5772530089044,424.0,345.7386085651848,128.0,104.37391956684824,734.0,598.5191950161454,0.0,658.0,False,False,False
2022-06-26,7.848581,6.399899575626478,2,1.6308424932320038,11,8.96963371277602,0,0.0,26,21.200952412016047,56.837196,46.34625802282244,16,13.04673994585603,78,63.602857236048145,2,1.6308424932320038,184,150.03750937734435,362.60199571228026,295.67337136915773,231.0,188.36230796829642,441.0,359.6007697576568,140.0,114.15897452624024,746.0,608.3042499755373,0.0,658.0,False,False,False
2022-06-27,122.719505,100.0680960714817,32,26.09347989171206,162,132.09824195179232,5,4.077106233080009,384,313.1217587005447,58.910255,48.03667252417654,16,13.04673994585603,81,66.04912097589616,2,1.6308424932320038,184,150.03750937734435,374.0957559661865,305.0456276837034,241.0,196.51652043445642,464.0,378.35545842982486,149.0,121.49776574578426,751.0,612.3813562086174,215.0,717.0,False,True,False
2022-06-28,192.02771,156.5834740176797,49,39.95564108418409,258,210.37868162692845,7,5.707948726312012,579,472.128901790665,61.15691,49.86864514648914,16,13.04673994585603,84,68.49538471574415,2,1.6308424932320038,180,146.77582439088033,386.5781544189453,315.22404059080964,258.0,210.37868162692845,484.0,394.6638833621449,160.0,130.4673994585603,747.0,609.1196712221533,183.0,741.0,False,True,False
