,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,16.167904,4.520758011494763,4,1.1184525091083977,23,6.431101927373287,0,0.0,55,15.378722000240467,166.06352,46.433540410362184,38,10.625298836529778,207,57.879917346359576,6,1.6776787636625965,538,150.4318624750795,,,,,,,,,,,0.0,,False,False,False
2022-06-20,226.44965,63.318293541669846,62,17.336013891180166,299,83.60432505585273,10,2.796131272770994,737,206.0748748032223,164.82144,46.08623858075589,39,10.904911963806876,208,58.15953047363667,7,1.9572918909396957,498,139.2473373839955,,,,,,,,,,,505.0,,False,True,False
2022-06-21,535.12274,149.6273442171514,132,36.90893280057712,670,187.3407952756566,19,5.312649418264889,1871,523.156161135453,163.82123,45.80656532198191,41,11.464138218361075,210,58.71875672819087,6,1.6776787636625965,560,156.58335127517566,,,,,,,,,,,308.0,,False,False,False
2022-06-22,406.46466,113.65285608917475,82,22.92827643672215,478,133.65507483845352,14,3.9145837818793914,1330,371.8854592785422,163.0587,45.59335357043892,39,10.904911963806876,211,58.99836985546798,5,1.398065636385497,521,145.67843931136878,,,,,,,,,,,492.0,,False,False,False
2022-06-23,376.77637,105.35161709412932,89,24.885568327661847,515,144.0007605477062,14,3.9145837818793914,1264,353.4309928782536,162.53008,45.44554394669831,44,12.302977600192374,214,59.83720923729927,7,1.9572918909396957,547,152.94838062057337,,,,,,,,,,,336.0,,False,False,False
2022-06-24,248.0349,69.35381097719073,54,15.099108872963367,302,84.44316443768402,10,2.796131272770994,762,213.06520298514974,162.2326,45.36236519925296,47,13.141816982023672,223,62.35372738279317,8,2.2369050182167953,567,158.54064316611536,,,,,,,,,,,302.0,,False,False,False
2022-06-25,41.880833,11.710430408129469,11,3.0757444000480936,56,15.658335127517566,2,0.5592262545541988,147,41.103129709733615,162.16495,45.343447709456086,42,11.743751345638175,211,58.99836985546798,6,1.6776787636625965,545,152.38915436601917,1144.692765777588,320.07112401054366,674.0,188.45924778476498,1430.0,399.84677200625214,392.0,109.60834589262295,2414.0,674.986089246918,3.0,1946.0,False,False,False
2022-06-26,20.046669,5.605311889667064,4,1.1184525091083977,27,7.549554436481683,0,0.0,67,18.73407952756566,162.32687,45.38872453849763,44,12.302977600192374,215,60.11682236457637,7,1.9572918909396957,485,135.6123667293932,1140.9560726623536,319.02629556291816,691.0,193.2126709484757,1435.0,401.2448376426376,401.0,112.12486403811687,2439.0,681.9764174288454,3.0,1949.0,False,False,False
2022-06-27,300.36517,83.98604695685208,71,19.85253203667406,394,110.16757214717717,12,3.355357527325193,974,272.34318596789484,162.7188,45.49831210169941,42,11.743751345638175,215,60.11682236457637,6,1.6776787636625965,491,137.2900454930558,1138.8536022644043,318.43841723994007,714.0,199.643772875849,1408.0,393.695283206156,409.0,114.36176905633366,2499.0,698.7532050654714,449.0,1893.0,False,False,False
2022-06-28,669.0285,187.0691543444991,154,43.06042160067331,857,239.6284500764742,27,7.549554436481683,2212,618.5042375369438,163.34268,45.67275755107403,46,12.862203854746573,223,62.35372738279317,8,2.2369050182167953,481,134.4939142202848,1138.3750077209472,318.3045959229462,721.0,201.60106476678868,1449.0,405.15942142451706,421.0,117.71712658365885,2251.0,629.4091495007508,474.0,2059.0,False,False,False
