,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,5.0064135,5.151691220817156,1,1.029018316526034,7,7.203128215682239,0,0.0,18,18.522329697468614,38.948288,40.078500751405954,9,9.261164848734307,55,56.596007408931875,2,2.058036633052068,137,140.97550936406668,,,,,,,,,,,1.0,,False,False,False
2022-06-20,65.99697,67.91209452785552,17,17.49331138094258,89,91.58263017081704,2,2.058036633052068,208,214.03580983741512,38.492855,39.609853411093354,10,10.290183165260341,48,49.39287919324964,1,1.029018316526034,132,135.8304177814365,,,,,,,,,,,104.0,,False,False,False
2022-06-21,112.574745,115.8414757810533,25,25.725457913150855,149,153.3237291623791,4,4.116073266104136,373,383.82383206421076,38.1032,39.208889938890934,9,9.261164848734307,50,51.45091582630171,1,1.029018316526034,130,133.77238114838443,,,,,,,,,,,93.0,,False,False,False
2022-06-22,104.46791,107.49939829111099,26,26.75447622967689,137,140.97550936406668,4,4.116073266104136,336,345.7501543527475,37.77769,38.87393686454743,9,9.261164848734307,47,48.36386087672361,1,1.029018316526034,116,119.36612471701996,,,,,,,,,,,121.0,,False,True,False
2022-06-23,91.99599,94.66555784456432,22,22.63840296357275,124,127.59827124922823,3,3.0870549495781026,305,313.8505865404404,37.51476,38.60337310470641,10,10.290183165260341,51,52.479934142827744,1,1.029018316526034,110,113.19201481786375,,,,,,,,,,,90.0,,False,False,False
2022-06-24,51.65582,53.15478192642331,12,12.34821979831241,66,67.91520889071825,2,2.058036633052068,171,175.96213212595183,37.31334,38.39611017610878,9,9.261164848734307,55,56.596007408931875,1,1.029018316526034,129,132.7433628318584,,,,,,,,,,,47.0,,False,False,False
2022-06-25,8.427081,8.67162088979967,2,2.058036633052068,12,12.34821979831241,0,0.0,29,29.84153117925499,37.17265,38.2513360818848,9,9.261164848734307,48,49.39287919324964,1,1.029018316526034,108,111.13397818481168,265.3227854690552,273.0220060393653,161.0,165.6719489606915,325.0,334.4309528709611,95.0,97.75674006997325,575.0,591.6855320024696,0.0,456.0,False,False,False
2022-06-26,4.5420127,4.673814328270964,1,1.029018316526034,6,6.174109899156205,0,0.0,15,15.435274747890512,37.091984,38.1683319574222,10,10.290183165260341,49,50.421897509775675,1,1.029018316526034,115,118.33710640049392,263.46648475646975,271.11183860513455,162.0,166.70096727721753,322.0,331.343897921383,95.0,97.75674006997325,545.0,560.8149825066886,0.0,455.0,False,False,False
2022-06-27,68.15025,70.12785645201802,17,17.49331138094258,95,97.75674006997325,3,3.0870549495781026,205,210.948754887837,37.071255,38.14699884969741,10,10.290183165260341,55,56.596007408931875,1,1.029018316526034,115,118.33710640049392,262.04487326812745,269.6489743446465,163.0,167.72998559374358,323.0,332.372916237909,95.0,97.75674006997325,536.0,551.5538176579543,115.0,466.0,False,False,False
2022-06-28,112.1549,115.40944688022137,27,27.78349454620292,152,156.41078411195718,6,6.174109899156205,350,360.1564107841119,37.1104,38.187281461432576,10,10.290183165260341,50,51.45091582630171,1,1.029018316526034,112,115.25005145091582,261.05205365753176,268.6273447803373,163.0,167.72998559374358,319.0,328.2568429718049,96.0,98.78575838649928,526.0,541.263634492694,109.0,482.0,False,False,False
2022-06-29,100.69562,103.6176341585815,25,25.725457913150855,133,136.85943609796254,4,4.116073266104136,300,308.70549495781023,37.209854,38.289622170850635,10,10.290183165260341,58,59.68306235850998,1,1.029018316526034,128,131.71434451533236,260.48423251342774,268.04304642254345,168.0,172.87507717637374,336.0,345.7501543527475,101.0,103.93084996912945,497.0,511.422103313439,85.0,446.0,False,False,False
2022-06-30,91.86113,94.52678496018052,26,26.75447622967689,131,134.80139946491047,5,5.145091582630171,295,303.5604033751801,37.37022,38.454640889540315,9,9.261164848734307,47,48.36386087672361,1,1.029018316526034,116,119.36612471701996,260.33970308685304,267.8943229953211,168.0,172.87507717637374,326.0,335.45997118748716,102.0,104.95986828565549,510.0,524.7993414282774,94.0,450.0,False,False,False
