,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,15.123727,8.3876249846071,3,1.6638012312129111,18,9.982807387277466,0,0.0,44,24.40241805778936,116.126205,64.40363940782845,27,14.974211080916199,146,80.97165991902834,5,2.7730020520215186,341,189.11873994786754,,,,,,,,,,,1.0,,False,False,False
2022-06-20,203.44571,112.83106869086623,42,23.293217236980755,263,145.85990793633187,7,3.8822028728301263,657,364.3724696356275,114.553566,63.531455816701055,26,14.419610670511897,138,76.5348566357939,4,2.218401641617215,345,191.33714158948476,,,,,,,,,,,258.0,,False,False,False
2022-06-21,327.8611,181.8319084122777,76,42.149631190727085,411,227.9407686761688,13,7.209805335255949,989,548.4998058898564,113.16492,62.76131025515497,29,16.08341190172481,138,76.5348566357939,5,2.7730020520215186,351,194.6647440519106,,,,,,,,,,,331.0,,False,False,False
2022-06-22,293.01224,162.50470653176308,75,41.59503078032278,394,218.51256169929567,11,6.10060451444734,921,510.78697798236374,111.954544,62.090036226436496,26,14.419610670511897,153,84.85386279185846,4,2.218401641617215,416,230.71377072819035,,,,,,,,,,,391.0,,False,False,False
2022-06-23,251.01472,139.21286445111036,67,37.15822749708835,340,188.56413953746326,8,4.43680328323443,810,449.226332427486,110.91763,61.51496199890971,28,15.528811491320505,155,85.96306361266707,4,2.218401641617215,347,192.4463424102934,,,,,,,,,,,241.0,,False,False,False
2022-06-24,146.83272,81.43348386511207,34,18.856413953746326,197,109.25628084964784,6,3.3276024624258222,505,280.0732072541734,110.05,61.03377672843635,32,17.74721313293772,154,85.40846320226277,5,2.7730020520215186,367,203.53835061837944,,,,,,,,,,,178.0,,False,False,False
2022-06-25,26.253119,14.559990086127073,6,3.3276024624258222,36,19.965614774554933,1,0.5546004104043037,85,47.141034884365816,109.34833,60.644629411399364,29,16.08341190172481,143,79.30785868781543,4,2.218401641617215,329,182.4635350230159,786.1154771728516,435.97996626523855,490.0,271.7542010981088,954.0,529.0887915257057,277.0,153.62431368199213,1580.0,876.2686484387999,2.0,1402.0,False,False,False
2022-06-26,14.63369,8.115850505419075,4,2.218401641617215,19,10.537407797681771,0,0.0,47,26.066219289002273,108.81018,60.34616963006556,29,16.08341190172481,140,77.64405745660251,4,2.218401641617215,332,184.12733625422882,778.7993107604981,431.9224173703611,498.0,276.19100438134325,964.0,534.6347956297487,296.0,164.1617214796739,1563.0,866.8404414619267,0.0,1401.0,False,False,False
2022-06-27,218.50394,121.18237791582942,57,31.61222339304531,299,165.82552271088682,8,4.43680328323443,679,376.5736786645222,108.43338,60.13719830662012,24,13.310409849703289,144,79.86245909821973,4,2.218401641617215,335,185.79113748544174,772.679105682373,428.5281491222744,502.0,278.40940602296047,969.0,537.4077976817703,307.0,170.26232599412123,1535.0,851.3116299706062,265.0,1408.0,False,False,False
2022-06-28,321.35684,178.22463996708393,77,42.70423160113138,439,243.46958016748934,14,7.764405745660253,943,522.9881870112584,108.217255,60.01733127050102,25,13.865010260107592,132,73.20725417336809,5,2.7730020520215186,330,183.0181354334202,767.7313738098145,425.7841349951831,501.0,277.85480561255616,954.0,529.0887915257057,301.0,166.93472353169543,1514.0,839.6650213521158,458.0,1535.0,False,True,False
2022-06-29,273.6728,151.77903696894646,74,41.040430369918475,384,212.96655759525262,13,7.209805335255949,982,544.6176030170262,108.16107,59.98617270961404,28,15.528811491320505,151,83.74466197104985,5,2.7730020520215186,321,178.0267317397815,763.937884918213,423.68026449903664,506.0,280.6278076645777,931.0,516.3329820864067,302.0,167.4893239420997,1428.0,791.9693860573457,393.0,1537.0,False,True,False
2022-06-30,256.31155,142.15048868209124,63,34.939825855471135,340,188.56413953746326,11,6.10060451444734,810,449.226332427486,108.26541,60.04404276609421,28,15.528811491320505,146,80.97165991902834,5,2.7730020520215186,325,180.2451333813987,761.285616607666,422.209315405505,499.0,276.74560479174755,924.0,512.4507792135767,322.0,178.5813321501858,1387.0,769.2307692307693,285.0,1581.0,False,False,False
2022-07-01,147.7858,81.96206181310117,38,21.074815595363543,213,118.1298874161167,6,3.3276024624258222,458,254.0069879651711,108.531105,60.19139545969665,30,16.638012312129113,146,80.97165991902834,5,2.7730020520215186,320,177.4721313293772,759.7666743774414,421.366909421242,507.0,281.182408074982,920.0,510.23237757195943,311.0,172.48072763573845,1354.0,750.9289556874272,211.0,1614.0,False,False,False
2022-07-02,25.397707,14.085578732192516,7,3.8822028728301263,36,19.965614774554933,1,0.5546004104043037,86,47.69563529477012,108.95998,60.42924942448735,35,19.411014364150628,153,84.85386279185846,6,3.3276024624258222,357,197.99234651433642,759.3782799072266,421.15150568866204,499.0,276.74560479174755,923.0,511.89617880317235,327.0,181.35433420220733,1377.0,763.6847651267262,0.0,1612.0,False,False,False
2022-07-03,14.37723,7.973617175593972,3,1.6638012312129111,20,11.092008208086074,0,0.0,43,23.84781764738506,109.554596,60.7590249273926,30,16.638012312129113,160,88.7360656646886,4,2.218401641617215,370,205.20215184959235,760.1227534179687,421.56439100325485,503.0,278.9640064333648,940.0,521.3243857800455,315.0,174.69912927735567,1383.0,767.012367589152,0.0,1612.0,False,False,False
2022-07-04,226.18,125.43951161205769,65,36.04902667627974,313,173.58992845654706,10,5.546004104043037,752,417.05950862403637,110.318275,61.182561330497265,28,15.528811491320505,148,82.08086073983695,4,2.218401641617215,343,190.22794076867618,762.0075961608886,422.60972556202574,509.0,282.29160889579055,934.0,517.9967833176196,316.0,175.25372968775997,1431.0,793.6331872885586,279.0,1626.0,False,False,False
2022-07-05,339.4899,188.2812357507646,86,47.69563529477012,452,250.67938550274528,13,7.209805335255949,1094,606.7328489823083,111.25523,61.70219858177006,29,16.08341190172481,154,85.40846320226277,5,2.7730020520215186,393,217.95796128889137,765.0455602111816,424.29458167111176,514.0,285.0646109478121,953.0,528.5341911153014,314.0,174.14452886695136,1491.0,826.9092119128168,363.0,1531.0,False,False,False
2022-07-06,285.246,158.19754917174578,67,37.15822749708835,372,206.311352670401,11,6.10060451444734,944,523.5427874216628,112.37039,62.320666620507836,30,16.638012312129113,153,84.85386279185846,4,2.218401641617215,374,207.4205534912096,769.2547641296387,426.6290078917634,509.0,282.29160889579055,998.0,553.4912095834951,315.0,174.69912927735567,1525.0,845.7656258665631,401.0,1539.0,False,True,False
2022-07-07,260.17496,144.29313596338034,62,34.38522544506683,336,186.34573789584604,11,6.10060451444734,790,438.13432421939996,113.66948,63.04113776423037,29,16.08341190172481,151,83.74466197104985,5,2.7730020520215186,375,207.97515390161388,774.6588813476562,429.626133518749,498.0,276.19100438134325,991.0,549.609006710665,312.0,173.03532804614275,1561.0,865.7312406411181,340.0,1594.0,False,False,False
2022-07-08,155.6928,86.34728728793561,36,19.965614774554933,215,119.2390882369253,5,2.7730020520215186,503,278.9640064333648,115.15952,63.86751774698496,27,14.974211080916199,159,88.18146525428429,4,2.218401641617215,369,204.64755143918805,781.2873320922852,433.30227502206486,489.0,271.1996006877045,1006.0,557.9280128667295,312.0,173.03532804614275,1593.0,883.4784537740559,142.0,1525.0,False,False,False
2022-07-09,27.322277,15.152945707086474,6,3.3276024624258222,35,19.411014364150628,1,0.5546004104043037,82,45.4772336531529,116.84813,64.80402080342174,27,14.974211080916199,159,88.18146525428429,4,2.218401641617215,383,212.41195718484832,789.1755348815918,437.6770755263667,488.0,270.6450002773002,1009.0,559.5918140979425,280.0,155.28811491320502,1704.0,945.0390993289336,2.0,1527.0,False,False,False
2022-07-10,12.798234,7.097905472619459,2,1.1092008208086075,16,8.87360656646886,0,0.0,38,21.074815595363543,118.74422,65.85558876395226,27,14.974211080916199,165,91.5090677167101,4,2.218401641617215,409,226.83156785536022,798.365198135376,442.7736665383928,476.0,263.98979535244854,1033.0,572.9022239476457,274.0,151.96051245077922,1706.0,946.1483001497421,1.0,1528.0,True,False,False
2022-07-11,229.1578,127.09101429209113,56,31.05762298264101,311,172.48072763573845,9,4.991403693638733,809,448.67173201708175,120.85778,67.02777463942766,31,17.192612722533415,154,85.40846320226277,5,2.7730020520215186,400,221.84016416172148,808.9046938934326,448.6188752112654,462.0,256.2253896067883,1044.0,579.0028284620931,264.0,146.41450834673617,1752.0,971.6599190283401,380.0,1629.0,True,False,False
2022-07-12,577.48254,320.2720545232296,127,70.43425212134656,792,439.24352504020857,25,13.865010260107592,2035,1128.611835172758,123.20002,68.32678336650133,28,15.528811491320505,151,83.74466197104985,3,1.6638012312129111,420,232.93217236980755,820.8494232177734,455.24342699671314,462.0,256.2253896067883,1052.0,583.4396317453275,267.0,148.07830957794908,1828.0,1013.8095502190672,446.0,1712.0,True,True,False
2022-07-13,371.63687,206.1099512502551,84,46.58643447396151,453,251.23398591314958,14,7.764405745660253,1278,708.7793244967,125.78325,69.75944270379841,29,16.08341190172481,162,89.84526648549719,5,2.7730020520215186,408,226.27696744495591,834.2623057861329,462.68221717383,456.0,252.89778714436247,1049.0,581.7758305141145,260.0,144.19610670511895,1944.0,1078.1431978259664,455.0,1766.0,True,True,False
2022-07-14,248.498,137.81709130853415,46,25.511618878597968,283,156.95191614441796,7,3.8822028728301263,799,443.12572791303865,128.62149,71.33352919481695,27,14.974211080916199,155,85.96306361266707,4,2.218401641617215,427,236.81437524263768,849.2142793121338,470.97458782770445,450.0,249.57018468193667,1066.0,591.2040374909877,246.0,136.4317009594587,2002.0,1110.310021629416,318.0,1744.0,True,False,False
2022-07-15,160.9086,89.23997520469129,30,16.638012312129113,195,108.14708002883921,4,2.218401641617215,580,321.66823803449614,131.73013,73.05758772417903,28,15.528811491320505,167,92.61826853751872,4,2.218401641617215,480,266.2081969940658,865.7849120025635,480.16466751847565,445.0,246.79718262991514,1093.0,606.178248571904,245.0,135.8771005490544,1983.0,1099.7726138317344,,,False,False,True
2022-07-16,27.334085,15.159495524130762,4,2.218401641617215,32,17.74721313293772,0,0.0,103,57.12384227164328,135.12627,74.94108285754919,26,14.419610670511897,174,96.50047141034885,4,2.218401641617215,589,326.6596417281349,884.0630453338623,490.30172776543856,434.0,240.6965781154678,1117.0,619.4886584216073,245.0,135.8771005490544,2206.0,1223.4485053518938,,,False,False,True
2022-07-17,12.977682,7.197427476057783,2,1.1092008208086075,14,7.764405745660253,0,0.0,47,26.066219289002273,138.82884,76.9945327192545,26,14.419610670511897,166,92.06366812711441,4,2.218401641617215,560,310.57622982641004,904.1475480957031,501.4406012399219,424.0,235.15057401142474,1138.0,631.1352670400976,237.0,131.44029726581996,2302.0,1276.6901447507073,,,False,False,True
2022-07-18,188.79094,104.70353299751878,36,19.965614774554933,219,121.45748987854252,6,3.3276024624258222,718,398.20309467029,142.85847,79.22936929389834,21,11.646608618490378,154,85.40846320226277,3,1.6638012312129111,533,295.60201874549387,926.1481697540283,513.6421550407788,413.0,229.0499694969774,1155.0,640.5634740169708,211.0,117.02068659530808,2523.0,1399.2568354500581,,,False,False,True
2022-07-19,431.42203,239.26682770252228,75,41.59503078032278,528,292.82901669347234,11,6.10060451444734,1666,923.96428373357,147.23814,81.6583342384547,25,13.865010260107592,167,92.61826853751872,3,1.6638012312129111,501,277.85480561255616,950.1864225387574,526.9737799005919,396.0,219.62176252010428,1178.0,653.3192834562698,187.0,103.7102767456048,2659.0,1474.6824912650434,,,False,False,True
