,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,85.23563,31.863429467193782,20,7.476551664841143,103,38.50424107393188,4,1.4953103329682285,267,99.81196472562924,827.2208,309.2379542067647,194,72.52255114895907,1111,415.32244498192546,34,12.710137830229941,2696,1007.8391644205859,,,,,,,,,,,172.0,,False,False,False
2022-06-20,1113.1816,416.13802313804626,244,91.21393031106193,1329,496.8168581286939,42,15.700758496166399,3473,1298.3031965996643,784.55444,293.28810051083565,187,69.90575806626468,936,349.90261791456544,36,13.457792996714055,2483,928.2138891900278,,,,,,,,,,,525.0,,False,False,False
2022-06-21,1856.9711,694.1869854927063,434,162.24117112705278,2409,900.5506480301154,66,24.672620493975767,6280,2347.6372227601187,745.1611,278.5617718473077,211,78.87762006407405,1015,379.4349969906879,35,13.083965413471999,2537,948.4005786850989,,,,,,,,,,,641.0,,False,False,False
2022-06-22,1658.0576,619.827676564455,358,133.83027480065644,2165,809.3367177190536,67,25.046448077217825,5195,1942.0342949424864,708.7678,264.95696511119604,192,71.77489598247497,971,362.98658332803745,25,9.345689581051428,2171,811.579683218506,,,,,,,,,,,619.0,,False,False,False
2022-06-23,1505.0011,562.6109428703785,392,146.54041263088638,1968,735.6926838203683,69,25.79410324370194,4814,1799.605985727263,675.12714,252.38115340471268,171,63.924516734391766,895,334.5756870016411,25,9.345689581051428,1995,745.7860285679038,,,,,,,,,,,514.0,,False,False,False
2022-06-24,927.7674,346.82503901422024,230,85.98034414567313,1191,445.22865164129,34,12.710137830229941,3310,1237.3693005312089,644.0145,240.75040128082037,167,62.429206401423535,894,334.20185941839907,25,9.345689581051428,2061,770.4586490618797,,,,,,,,,,,398.0,,False,False,False
2022-06-25,157.76228,58.97589144296944,41,15.32693091292434,223,83.36355106297874,7,2.6167930826943997,521,194.76417086911175,615.2255,229.98827043920755,160,59.81241331872914,799,298.6882390104036,27,10.093344747535541,2045,764.4774077300067,5000.071400756836,1869.164607782655,3067.0,1146.529197803389,6267.0,2342.777464177972,1730.0,646.7217190087588,10413.0,3892.6666242995407,198.0,3067.0,False,False,False
2022-06-26,80.04962,29.9247563816607,21,7.8503792480831995,106,39.625723823658056,4,1.4953103329682285,254,94.9522061434825,588.57666,220.02619225531816,160,59.81241331872914,820,306.5386182584868,26,9.719517164293485,1891,706.90795991073,4761.426631103515,1779.9526102897967,2899.0,1083.7261638187235,6008.0,2245.956120118279,1737.0,649.3385120914531,9453.0,3533.7921443871655,236.0,3131.0,False,False,False
2022-06-27,1112.474,415.87348096072674,286,106.91468880722832,1506,562.984340362538,46,17.196068829134624,3516,1314.3777826790727,563.8995,210.80118604004383,149,55.70030990306651,723,270.2773426840073,30,11.214827497261712,1777,664.2916154211355,4540.771887573243,1697.4657807849792,2900.0,1084.0999914019656,5665.0,2117.7332590662536,1739.0,650.0861672579373,9019.0,3371.550973260113,615.0,3221.0,False,False,False
2022-06-28,1557.3535,582.1817088872194,420,157.00758496166398,2086,779.8043386429312,65,24.29879291073371,4796,1792.8770892289058,541.042,202.25641783326864,144,53.83117198685622,731,273.2679633499437,23,8.598034414567312,1606,600.3670986867437,4336.65267578125,1621.1603891475047,2871.0,1073.2589914879459,5275.0,1971.940501601851,1677.0,626.9088570969298,8146.0,3045.199493089797,570.0,3150.0,False,False,False
2022-06-29,1158.3893,433.03784914314747,319,119.25099905421622,1604,599.6194435202596,49,18.317551578860797,3758,1404.8440578236507,519.8641,194.33953566476703,155,57.94327540251885,751,280.7445150147849,32,11.962482663745828,1594,595.881167687839,4147.749008544922,1550.5429877589866,2770.0,1035.5024055804981,5128.0,1916.9878468652687,1733.0,647.843201758485,7857.0,2937.1633215328425,537.0,3068.0,False,False,False
2022-06-30,1105.7537,413.3612383157015,274,102.42875780832365,1482,554.0124783647286,47,17.569896412376682,3574,1336.059782507112,500.24017,187.003577593714,138,51.58820648740388,662,247.4738601062418,24,8.971861997809372,1540,575.694478192768,3972.862307861328,1485.1655151012617,2667.0,996.9981645065664,4936.0,1845.2129508827938,1615.0,603.7315469359222,7713.0,2883.3321495459863,564.0,3118.0,False,False,False
2022-07-01,737.71387,275.777792558074,197,73.64403389868525,998,373.079928075573,27,10.093344747535541,2247,839.9905795449024,482.05484,180.2054001018405,130,48.59758582146742,638,238.50199810843245,23,8.598034414567312,1569,586.5354781067875,3810.9034182128908,1424.6208147994193,2566.0,959.2415785991185,4695.0,1755.120503321458,1579.0,590.2737539392082,7194.0,2689.3156338433587,602.0,3322.0,False,False,False
2022-07-02,123.80213,46.28065216820687,32,11.962482663745828,164,61.30772365169736,7,2.6167930826943997,427,159.6243780443584,465.204,173.90608554705977,121,45.23313757228891,618,231.02544644359128,20,7.476551664841143,1443,539.4332026182884,3660.882039794922,1368.538685470788,2477.0,925.9709236905755,4495.0,1680.3549866730466,1546.0,577.9374436922203,6677.0,2496.046773307215,117.0,3241.0,False,False,False
