,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,3.4528115,4.98881890962366,0,0.0,5,7.224285156983717,0,0.0,11,15.893427345364175,27.575382,39.84248614870012,7,10.113999219777202,37,53.459710161679496,1,1.4448570313967433,101,145.93056017107108,,,,,,,,,,,0.0,,False,False,False
2022-06-20,47.748314,68.98948922753334,11,15.893427345364175,63,91.02599297799483,1,1.4448570313967433,164,236.95655314906588,27.948803,40.38202459923923,6,8.66914218838046,35,50.569996098886016,0,0.0,88,127.1474187629134,,,,,,,,,,,86.0,,False,False,False
2022-06-21,83.950645,121.29668612033129,18,26.00742656514138,108,156.04455939084826,3,4.33457109419023,276,398.7805406655011,28.374722,40.99741636309773,7,10.113999219777202,37,53.459710161679496,1,1.4448570313967433,91,131.48198985710366,,,,,,,,,,,105.0,,False,True,False
2022-06-22,79.74987,115.22716376930475,21,30.341997659331607,108,156.04455939084826,4,5.779428125586973,256,369.8834000375663,28.855051,41.69142339378595,8,11.558856251173946,38,54.90456719307624,1,1.4448570313967433,92,132.92684688850036,,,,,,,,,,,55.0,,False,False,False
2022-06-23,71.85968,103.8269605487585,18,26.00742656514138,103,148.82027423386455,2,2.8897140627934865,228,329.4274031584575,29.391964,42.46718599461019,8,11.558856251173946,41,59.23913828726647,1,1.4448570313967433,93,134.37170391989713,,,,,,,,,,,15.0,,False,False,False
2022-06-24,41.88089,60.511898482218385,9,13.00371328257069,56,80.91199375821762,1,1.4448570313967433,139,200.8351273641473,29.988049,43.32844400778413,7,10.113999219777202,40,57.794281255869734,1,1.4448570313967433,99,143.04084610827758,,,,,,,,,,,67.0,,False,False,False
2022-06-25,7.737249,11.179218563484028,2,2.8897140627934865,10,14.448570313967434,0,0.0,25,36.12142578491858,30.64615,44.27930689416826,8,11.558856251173946,42,60.683995318663214,1,1.4448570313967433,101,145.93056017107108,202.7801264038086,292.9882914620633,128.0,184.94170001878314,254.0,366.9936859747728,76.0,109.80913438615248,421.0,608.284810218029,0.0,328.0,False,False,False
2022-06-26,4.075331,5.888270970899612,1,1.4448570313967433,6,8.66914218838046,0,0.0,14,20.227998439554405,31.369541,45.32450111582875,8,11.558856251173946,39,56.34942422447299,1,1.4448570313967433,97,140.1511320454841,206.57427663421632,298.47029610064345,131.0,189.27627111297338,254.0,366.9936859747728,77.0,111.25399141754923,417.0,602.5053820924419,0.0,328.0,False,False,False
2022-06-27,60.766396,87.79875352047384,16,23.117712502347892,85,122.81284766872318,2,2.8897140627934865,192,277.41255002817473,32.16188,46.46931774914265,9,13.00371328257069,45,65.01856641285345,1,1.4448570313967433,103,148.82027423386455,210.78737602233886,304.5576223755456,134.0,193.6108422071636,254.0,366.9936859747728,84.0,121.36799063732643,417.0,602.5053820924419,114.0,356.0,False,True,False
2022-06-28,98.87346,142.85801444202662,23,33.23171172212509,132,190.7211281443701,3,4.33457109419023,304,439.2365375446099,33.027325,47.719760914333165,9,13.00371328257069,43,62.128852350059965,1,1.4448570313967433,100,144.4857031396743,215.43996556854248,311.2799490955809,139.0,200.8351273641473,265.0,382.88711332013696,84.0,121.36799063732643,423.0,611.1745242808224,111.0,362.0,False,True,False
2022-06-29,90.46416,130.7077705860138,24,34.67656875352184,126,182.05198595598966,4,5.779428125586973,278,401.6702547282946,33.970345,49.082288751378655,9,13.00371328257069,47,67.90828047564693,1,1.4448570313967433,109,157.48941642224503,220.55527437591553,318.6708389936795,144.0,208.05941252113104,270.0,390.1113984771207,87.0,125.70256173151665,431.0,622.7333805319963,98.0,405.0,False,False,False
2022-06-30,84.30083,121.80263875052333,21,30.341997659331607,108,156.04455939084826,4,5.779428125586973,260,375.6628281631532,34.996067,50.56431400589645,8,11.558856251173946,47,67.90828047564693,1,1.4448570313967433,108,156.04455939084826,226.1594191970825,326.7680270435083,149.0,215.28369767811478,282.0,407.4496828538816,90.0,130.0371328257069,420.0,606.8399531866322,59.0,449.0,False,False,False
2022-07-01,49.76551,71.9040457624942,13,18.783141408157665,69,99.69513516637528,2,2.8897140627934865,171,247.0705523688431,36.11025,52.17414582148194,10,14.448570313967434,51,73.68770860123391,1,1.4448570313967433,114,164.71370157922874,232.28163861083985,335.6137588112292,156.0,225.39769689789196,289.0,417.5636820736588,94.0,135.81656095129387,427.0,616.9539524064094,47.0,429.0,False,False,False
2022-07-02,8.910096,12.873814557678998,2,2.8897140627934865,12,17.33828437676092,0,0.0,29,41.90085391050555,37.31905,53.9206899702549,9,13.00371328257069,52,75.13256563263066,1,1.4448570313967433,118,170.49312970481571,238.95454815673827,345.25515908849496,163.0,235.51169611766917,296.0,427.67768129343597,93.0,134.37170391989713,439.0,634.2922367831703,0.0,429.0,False,False,False
