,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,14.180215,10.511960863368586,3,2.223935476218717,18,13.3436128573123,0,0.0,49,36.324279444905706,112.11236,83.1102195661515,26,19.27410746056221,152,112.67939746174831,4,2.9652473016249554,370,274.2853754003084,,,,,,,,,,,0.0,,False,False,False
2022-06-20,192.16997,142.45787169784307,48,35.58296761949947,259,191.99976278021586,8,5.930494603249911,634,469.99169730755546,110.92478,82.22985197789967,30,22.239354762187165,144,106.7489028584984,5,3.7065591270311944,355,263.1656980192148,,,,,,,,,,,359.0,,False,True,False
2022-06-21,321.78763,238.5449828580022,86,63.752816984936544,446,330.62507413118254,15,11.119677381093583,1014,751.6901909619262,109.9062,81.4747647382319,30,22.239354762187165,149,110.4554619855296,4,2.9652473016249554,383,283.9224291305895,,,,,,,,,,,334.0,,False,False,False
2022-06-22,278.77936,206.66243508458138,64,47.44395682599929,376,278.7332463527458,10,7.413118254062389,857,635.3042343731468,109.053215,80.84243745543063,26,19.27410746056221,148,109.71415016012335,4,2.9652473016249554,342,253.52864428893372,,,,,,,,,,,278.0,,False,False,False
2022-06-23,246.71458,182.8924403525889,66,48.92658047681176,321,237.96109595540267,9,6.67180642865615,748,554.5012454038667,108.362885,80.3306873422116,26,19.27410746056221,141,104.52496738227968,4,2.9652473016249554,364,269.83750444787097,,,,,,,,,,,240.0,,False,False,False
2022-06-24,152.94008,113.3762882091105,42,31.135096667062033,221,163.8299134147788,6,4.447870952437434,483,358.0536116712134,107.83272,79.93766921572387,27,20.01541928596845,146,108.23152650931088,4,2.9652473016249554,347,257.2352034159649,,,,,,,,,,,137.0,,False,False,False
2022-06-25,26.215784,19.434071145951748,6,4.447870952437434,36,26.6872257146246,1,0.7413118254062389,78,57.82232238168663,107.46088,79.66202101670206,30,22.239354762187165,142,105.26627920768591,5,3.7065591270311944,350,259.4591388921836,765.6528497009277,567.5875116392834,489.0,362.5014826236508,978.0,725.0029652473016,291.0,215.7217411932155,1573.0,1166.0835013640137,0.0,1348.0,False,False,False
2022-06-26,14.071068,10.43104930431582,4,2.9652473016249554,18,13.3436128573123,0,0.0,43,31.876408492468272,107.24635,79.50299186632037,27,20.01541928596845,140,103.78365555687344,4,2.9652473016249554,330,244.63290238405884,760.7868801269532,563.9803108520291,480.0,355.82967619499465,932.0,690.9026212786147,286.0,212.01518206618434,1524.0,1129.759221919108,0.0,1348.0,False,False,False
2022-06-27,213.55324,158.3095407113433,58,42.99608587356185,294,217.94567666943422,13,9.637053730281105,707,524.1074605622109,107.18892,79.46041296236217,26,19.27410746056221,141,104.52496738227968,4,2.9652473016249554,330,244.63290238405884,757.0512015380859,561.2110081381849,477.0,353.60574071877596,928.0,687.9373739769896,302.0,223.87617127268413,1490.0,1104.5546198552959,358.0,1347.0,False,True,False
2022-06-28,321.91028,238.63590322434902,92,68.20068793737398,426,315.79883762305775,14,10.378365555687344,1081,801.3580832641443,107.28871,79.5343890786171,29,21.498042936780926,153,113.42070928715455,4,2.9652473016249554,344,255.01126793974618,754.4337608642578,559.2706684143769,493.0,365.4667299252758,932.0,690.9026212786147,308.0,228.3240422251216,1454.0,1077.8673941406714,469.0,1482.0,False,True,False
2022-06-29,260.60806,193.191843573004,60,44.47870952437433,333,246.85683786027755,8,5.930494603249911,786,582.6710947693037,107.54664,79.72559542395175,28,20.756731111374688,148,109.71415016012335,5,3.7065591270311944,327,242.40896690784012,752.9271559448242,558.1538043713855,497.0,368.4319772269007,928.0,687.9373739769896,314.0,232.77191317755901,1477.0,1094.917566125015,278.0,1482.0,False,False,False
2022-06-30,242.71754,179.92939101532102,65,48.18526865140552,327,242.40896690784012,12,8.895741904874868,728,539.6750088957419,107.964386,80.03527764230967,29,21.498042936780926,146,108.23152650931088,4,2.9652473016249554,321,237.96109595540267,752.5286362609863,557.8583770170993,499.0,369.9146008777132,923.0,684.2308148499585,315.0,233.51322500296524,1424.0,1055.6280393784841,262.0,1504.0,False,False,False
2022-07-01,156.03516,115.67070614546537,41,30.393784841655794,221,163.8299134147788,9,6.67180642865615,493,365.4667299252758,108.54407,80.46500151976943,26,19.27410746056221,137,101.55972008065471,4,2.9652473016249554,361,267.6135689716522,753.2401081237794,558.3857995224316,494.0,366.208041750682,913.0,676.8176965958961,308.0,228.3240422251216,1439.0,1066.7477167595778,169.0,1536.0,False,False,False
2022-07-02,26.239183,19.45141702890396,7,5.189182777843672,38,28.169849365437077,1,0.7413118254062389,87,64.49412881034279,109.28891,81.01715939119458,30,22.239354762187165,155,114.90333293796702,5,3.7065591270311944,361,267.6135689716522,755.0681968078613,559.7409832818329,491.0,363.9841062744633,941.0,697.5744277072707,300.0,222.39354762187165,1473.0,1091.95231882339,0.0,1536.0,False,False,False
2022-07-03,15.102541,11.1956920591183,4,2.9652473016249554,20,14.826236508124778,0,0.0,48,35.58296761949947,110.20254,81.69444627128541,26,19.27410746056221,151,111.93808563634207,4,2.9652473016249554,353,261.68307436840234,758.0242997131347,561.9323773226298,496.0,367.69066540149447,939.0,696.0918040564583,309.0,229.06535405052782,1512.0,1120.8634800142331,0.0,1536.0,False,False,False
