,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,42.68824,17.81541941454634,10,4.173378850985334,54,22.536245795320806,1,0.4173378850985335,147,61.34866910948442,402.988,168.18216536194086,96,40.064436969459216,532,222.0237548724198,14,5.842730391379469,1278,533.3578171559258,,,,,,,,,,,79.0,,False,False,False
2022-06-20,553.32825,230.92483170330524,129,53.83658717771081,736,307.1606834325206,18,7.5120819317736025,1951,814.2262138272388,386.2295,161.18820058181882,90,37.56040965886801,511,213.25965928535058,11,4.590716736083868,1399,583.8557012528482,,,,,,,,,,,289.0,,False,False,False
2022-06-21,930.35034,388.2704535499215,214,89.31030741108617,1271,530.436451960236,33,13.772150208251604,2995,1249.9269658701078,370.76794,154.7355088405311,89,37.14307177376948,483,201.57419850259168,12,5.008054621182402,1334,556.7287387214436,,,,,,,,,,,420.0,,False,False,False
2022-06-22,847.17426,353.557919152081,203,84.7195906750023,1132,472.4264859315399,34,14.189488093350137,2723,1136.4110611233066,356.4996,148.7807952798903,97,40.48177485455775,459,191.55808926022686,19,7.9294198168721355,1148,479.1038920931164,,,,,,,,,,,477.0,,False,False,False
2022-06-23,781.49207,326.1462552472949,169,70.53010258165216,929,387.7068952565376,28,11.685460782758938,2601,1085.4958391412854,343.3323,143.2855729945004,95,39.64709908436068,460,191.9754271453254,18,7.5120819317736025,1123,468.6704449656531,,,,,,,,,,,343.0,,False,False,False
2022-06-24,479.97934,200.31356252729893,118,49.245870441626955,629,262.50552972697756,17,7.094744046675069,1682,701.9623227357332,331.1825,138.2149988785386,86,35.89105811847388,420,175.28191174138408,15,6.260068276478002,1005,419.4245745240261,,,,,,,,,,,313.0,,False,False,False
2022-06-25,82.79837,34.55489641055465,21,8.764095587069203,113,47.15918101613428,3,1.2520136552956005,281,117.27194571268791,319.9745,133.5374778136611,81,33.804368692981214,427,178.20327693707378,14,5.842730391379469,1061,442.79549608954403,2510.973854248047,1047.924517869593,1485.0,619.7467593713221,3146.0,1312.9449865199863,842.0,351.39849925296517,5310.0,2216.0641698732124,180.0,2101.0,False,False,False
2022-06-26,43.53477,18.16870935726911,10,4.173378850985334,59,24.622935220813478,2,0.834675770197067,135,56.34061448830202,309.64075,129.22481400892138,80,33.387030807882674,417,174.02989808608845,14,5.842730391379469,952,397.3056666138039,2417.626960144043,1008.9673225037114,1477.0,616.408056290534,3042.0,1269.5418464697389,863.0,360.1625948400344,5145.0,2147.203418831955,63.0,2085.0,False,False,False
2022-06-27,590.1248,246.28143291920424,156,65.10471007537122,825,344.3037552062901,28,11.685460782758938,2041,851.7866234861069,300.12067,125.25172205641866,81,33.804368692981214,391,163.1791130735266,11,4.590716736083868,912,380.61215120986253,2331.5177286987305,973.0306779648645,1458.0,608.4786364736618,2924.0,1220.295976028112,844.0,352.23317502316223,4740.0,1978.181575367049,283.0,2079.0,False,False,False
2022-06-28,822.3798,343.21025013923645,202,84.30225278990376,1148,479.1038920931164,32,13.354812323153071,2556,1066.7156343118515,291.3583,121.59486068412662,76,31.717679267488542,388,161.927099418231,13,5.425392506280935,920,383.9508542906508,2252.1079169311524,939.8899550657109,1443.0,602.2185681971838,2828.0,1180.2315390586527,859.0,358.49324329964026,4475.0,1867.5870358159375,508.0,2167.0,False,False,False
