,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,24.81344,18.87570833787322,5,3.8035251070692317,35,26.624675749484624,1,0.7607050214138463,90,68.46345192724617,211.30962,160.74428567662835,48,36.51384102786463,280,212.997405995877,8,6.085640171310771,667,507.39024928303553,,,,,,,,,,,25.0,,False,False,False
2022-06-20,312.51495,237.73170541971922,81,61.617106734521556,424,322.53892907947085,12,9.128460256966157,1049,797.9795674631248,198.64235,151.1082286015153,49,37.27454604927847,255,193.97978046053083,6,4.564230128483079,571,434.3625672273063,,,,,,,,,,,290.0,,False,False,False
2022-06-21,496.2797,377.5224555283785,107,81.39543729128157,620,471.6371132765847,18,13.692690385449234,1655,1258.966810439916,187.06488,142.3011883161962,43,32.710315920795395,243,184.85132020356465,6,4.564230128483079,630,479.2441634907232,,,,,,,,,,,249.0,,False,False,False
2022-06-22,420.91434,320.1916581019759,111,84.43825737693695,576,438.1660923343755,16,12.171280342621541,1301,989.6772328594142,176.472,134.24314092844725,45,34.231725963623084,235,178.7656800322539,7,5.324935149896924,566,430.55904212023705,,,,,,,,,,,267.0,,False,False,False
2022-06-23,367.004,279.18177656829357,87,66.18133686300463,489,371.9847554713709,15,11.410575321207697,1356,1031.5160090371758,166.77089,126.86345726251602,46,34.99243098503693,244,185.6120252249785,7,5.324935149896924,522,397.08802117802776,,,,,,,,,,,211.0,,False,False,False
2022-06-24,215.31415,163.79054868593812,49,37.27454604927847,276,209.9545859102216,8,6.085640171310771,701,533.2542200111063,157.87758,120.09827187284827,36,27.38538077089847,191,145.29465909004466,6,4.564230128483079,464,352.9671299360247,,,,,,,,,,,251.0,,False,False,False
2022-06-25,36.58874,27.83323870971799,9,6.846345192724617,44,33.47102094220924,1,0.7607050214138463,113,85.95966741976464,149.7173,113.89070423319936,36,27.38538077089847,206,156.70523441125235,5,3.8035251070692317,465,353.7278349574386,1247.85435446167,949.2490734321261,744.0,565.9645359319017,1529.0,1163.117977741771,451.0,343.0779646576447,2624.0,1996.089976189933,26.0,1319.0,False,False,False
2022-06-26,18.700706,14.225720951799303,5,3.8035251070692317,23,17.496215492518466,1,0.7607050214138463,57,43.36018622058924,142.22395,108.19047456607223,39,29.667495835140006,191,145.29465909004466,6,4.564230128483079,464,352.9671299360247,1178.7687176208497,896.6952825797406,728.0,553.7932555892801,1460.0,1110.6293312642156,450.0,342.31725963623086,2465.0,1875.1378777851314,14.0,1308.0,False,False,False
2022-06-27,270.3797,205.67919127643108,70,53.24935149896925,377,286.7857930730201,13,9.889165278380002,852,648.1206782445971,135.33768,102.95205283910036,35,26.624675749484624,174,132.36267372600926,6,4.564230128483079,419,318.7354039724016,1115.4642205810546,848.5392338034906,685.0,521.0829396684848,1387.0,1055.097864701005,398.0,302.76059852271084,2227.0,1694.090082688636,314.0,1332.0,False,False,False
2022-06-28,373.6854,284.2643531039357,106,80.63473226986771,535,406.9771864564078,15,11.410575321207697,1328,1010.216268437588,129.00525,98.13493816182017,30,22.821150642415393,173,131.60196870459544,4,3.0428200856553853,427,324.8210441437124,1057.4046846313477,804.3730532655908,681.0,518.0401195828294,1309.0,995.7628730307248,390.0,296.6749583514001,2070.0,1574.659394326662,209.0,1292.0,False,False,False
2022-06-29,272.31833,207.15391729027033,66,50.206531413313854,378,287.5464980944339,10,7.6070502141384635,896,681.5916991868063,123.17863,93.70259940624237,34,25.863970728070775,165,125.51632853328465,6,4.564230128483079,423,321.778224058057,1004.1110726318359,763.832335008281,645.0,490.6547388119309,1243.0,945.5563416174111,374.0,284.50367800877854,1899.0,1444.5788356648943,225.0,1250.0,False,False,False
2022-06-30,245.54774,186.7893966846168,60,45.642301284830786,320,243.42560685243083,8,6.085640171310771,736,559.8788957605909,117.81473,89.62225401774049,32,24.342560685243082,156,118.66998334056002,5,3.8035251070692317,394,299.7177784370555,955.1549875793457,726.5911952800883,618.0,470.115703233757,1164.0,885.4606449257172,363.0,276.13592277322624,1883.0,1432.4075553222726,318.0,1357.0,False,False,False
2022-07-01,157.44931,119.7724835947156,44,33.47102094220924,213,162.03016956114928,6,4.564230128483079,482,366.65982032147394,112.875336,85.86483309045434,29,22.060445621001545,147,111.82363814783542,4,3.0428200856553853,367,279.1787428588816,910.1528666687012,692.357855929088,595.0,452.6194877412386,1119.0,851.2289189620941,340.0,258.63970728070774,1802.0,1370.7904485877511,177.0,1283.0,False,False,False
2022-07-02,25.531351,19.4218271644786,7,5.324935149896924,34,25.863970728070775,0,0.0,79,60.09569669169386,108.32548,82.40373572334647,28,21.299740599587697,151,114.86645823349079,4,3.0428200856553853,355,270.05028260191546,868.7609898071289,660.8708473547464,578.0,439.6875023772032,1068.0,812.4329628699878,325.0,247.22913195950008,1727.0,1313.7375719817126,16.0,1273.0,False,False,False
2022-07-03,13.862859,10.545545956119895,3,2.2821150642415393,20,15.214100428276927,0,0.0,49,37.27454604927847,104.134,79.21525975689292,28,21.299740599587697,146,111.06293312642157,5,3.8035251070692317,339,257.87900225929394,830.6710279846192,631.8956221309015,542.0,412.3021216063047,1028.0,782.004762013434,312.0,237.33996668112005,1662.0,1264.2917455898128,23.0,1282.0,False,False,False
2022-07-04,207.64395,157.95580111443996,50,38.03525107069232,257,195.5011905033585,8,6.085640171310771,740,562.9217158462463,100.27286,76.2780662626028,25,19.01762553534616,135,102.69517789086926,4,3.0428200856553853,313,238.1006717025339,795.6061658325195,605.221605416615,513.0,390.2416759853032,1001.0,761.4657264352602,292.0,222.12586625284314,1557.0,1184.4177183413587,315.0,1283.0,False,True,False
2022-07-05,292.39658,222.42753766477108,69,52.4886464775554,370,281.46085792312317,10,7.6070502141384635,959,729.5161155358786,96.71671,73.57288850471377,25,19.01762553534616,141,107.25940801935234,5,3.8035251070692317,329,250.27195204515542,763.317672027588,580.6595860453136,493.0,375.02757555702624,962.0,731.7982306001202,298.0,226.69009638132619,1496.0,1138.0147120351141,208.0,1282.0,False,False,False
2022-07-06,224.42142,170.7184943370521,61,46.40300630624463,280,212.997405995877,9,6.846345192724617,716,544.6647953323139,93.4428,71.08240970410407,24,18.256920513932315,123,93.5667176339031,3,2.2821150642415393,301,228.97221144556778,733.5819137878418,558.0394454367906,464.0,352.9671299360247,948.0,721.1483603003263,273.0,207.67247084598006,1513.0,1150.9466973991493,257.0,1314.0,False,False,False
2022-07-07,216.43121,164.64031068608165,55,41.838776177761545,285,216.8009311029462,9,6.846345192724617,705,536.2970400967616,90.43051,68.7909428961575,23,17.496215492518466,119,90.52389754824772,3,2.2821150642415393,308,234.29714659546468,706.1976824035645,537.2081231152122,433.0,329.38527427219543,902.0,686.1559293152894,256.0,194.74048548194466,1508.0,1147.1431722920804,149.0,1145.0,False,False,False
2022-07-08,131.03044,99.67552032321692,32,24.342560685243082,165,125.51632853328465,4,3.0428200856553853,431,327.8638642293678,87.6615,66.68454152531922,24,18.256920513932315,117,89.00248750542002,3,2.2821150642415393,310,235.81855663829236,680.9838550262451,518.0278380202234,429.0,326.34245418654007,888.0,675.5060590154956,243.0,184.85132020356465,1497.0,1138.775417056528,109.0,1077.0,False,False,False
2022-07-09,20.928665,15.920540317893028,5,3.8035251070692317,30,22.821150642415393,0,0.0,70,53.24935149896925,85.11894,64.75040572695434,19,14.45339540686308,108,82.15614231269541,3,2.2821150642415393,299,227.45080140274004,657.7773355560303,500.3745221296928,399.0,303.5213035441247,849.0,645.8385631803555,236.0,179.52638505366775,1489.0,1132.6897768852173,0.0,1061.0,False,False,False
2022-07-10,9.449064,7.187950541265309,2,1.5214100428276927,12,9.128460256966157,0,0.0,33,25.103265706656927,82.78798,62.977231573313475,16,12.171280342621541,101,76.83120716279848,2,1.5214100428276927,255,193.97978046053083,636.4312380371093,484.13643855946,367.0,279.1787428588816,823.0,626.0602326235955,211.0,160.50875951832157,1422.0,1081.7225404504895,1.0,1039.0,True,False,False
