,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,7.0809245,8.103135041892529,1,1.1443611603822166,9,10.29925044343995,0,0.0,24,27.4646678491732,58.358532,66.7832384351641,13,14.876695084968814,78,89.2601705098129,2,2.288722320764433,182,208.27373118956342,,,,,,,,,,,0.0,,False,False,False
2022-06-20,99.157104,113.4715392254293,20,22.887223207644332,131,149.91131201007036,2,2.288722320764433,326,373.0617382846026,58.87104,67.3697330057621,14,16.021056245351033,80,91.54889283057733,2,2.288722320764433,197,225.43914859529667,,,,,,,,,,,105.0,,False,False,False
2022-06-21,186.70584,213.6589027941227,43,49.20752989643532,277,316.98804142587403,7,8.010528122675517,647,740.4016707672941,59.474476,68.06027959100902,16,18.309778566115465,81,92.69325399095955,2,2.288722320764433,191,218.5729816330034,,,,,,,,,,,129.0,,False,False,False
2022-06-22,183.01488,209.43512208759785,45,51.496252217199746,235,268.9248726898209,9,10.29925044343995,634,725.5249756823254,60.171185,68.85756738483906,15,17.165417405733248,83,94.98197631172398,2,2.288722320764433,195,223.15042627453224,,,,,,,,,,,58.0,,False,False,False
2022-06-23,156.17929,178.72551688924432,41,46.91880757567088,220,251.75945528408766,6,6.8661669622933,550,629.3986382102191,60.964542,69.76545555517077,14,16.021056245351033,80,91.54889283057733,2,2.288722320764433,193,220.86170395376783,,,,,,,,,,,93.0,,False,False,False
2022-06-24,86.02924,98.44852611422539,19,21.742862047262115,109,124.73536648166161,2,2.288722320764433,248,283.8015677747897,61.85791,70.78779162839055,16,18.309778566115465,89,101.84814327401727,2,2.288722320764433,208,238.02712135950102,,,,,,,,,,,59.0,,False,False,False
2022-06-25,14.87031,17.017005302477628,4,4.577444641528866,19,21.742862047262115,0,0.0,50,57.21805801911083,62.855534,71.92943012341857,17,19.454139726497683,88,100.70378211363507,3,3.43308348114665,206,235.73839903873662,422.55319883728026,483.55346894464753,264.0,302.1113463409052,530.0,606.5114150025748,145.0,165.9323682554214,884.0,1011.6152657778795,63.0,507.0,False,False,False
2022-06-26,7.7748175,8.897198858903721,2,2.288722320764433,11,12.587972764204384,0,0.0,27,30.89775133031985,63.96214,73.19579017348588,19,21.742862047262115,90,102.99250443439949,4,4.577444641528866,193,220.86170395376783,428.1567774963379,489.9659867212198,277.0,316.98804142587403,545.0,623.6768324083081,159.0,181.95342450077246,885.0,1012.7596269382618,27.0,534.0,False,False,False
2022-06-27,115.396614,132.05540599301457,31,35.47519597184871,158,180.80906334039022,6,6.8661669622933,324,370.7730159638382,65.182945,74.59283224307,16,18.309778566115465,93,106.42558791554613,2,2.288722320764433,221,252.90381644446987,434.46866709899905,497.1890680311256,293.0,335.29781999198946,559.0,639.6978886536591,172.0,196.83011958574127,899.0,1028.7806831836128,52.0,481.0,False,False,False
2022-06-28,205.262,234.89384911954403,58,66.37294730216857,286,327.28729186931395,8,9.154889283057733,686,785.0317560222006,66.524025,76.12751214765012,18,20.5985008868799,91,104.13686559478171,3,3.43308348114665,208,238.02712135950102,441.5182793731689,505.2563705134393,294.0,336.4421811523717,559.0,639.6978886536591,174.0,199.1188419065057,875.0,1001.3160153344396,51.0,403.0,False,False,False
