,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,4.4774923,3.8521695387316868,1,0.8603408670515259,6,5.162045202309155,0,0.0,15,12.905113005772886,33.182163,28.547970578074455,7,6.022386069360681,41,35.273975549112556,1,0.8603408670515259,104,89.47545017335868,,,,,,,,,,,0.0,,False,False,False
2022-06-20,61.207836,52.65960353426635,14,12.044772138721362,78,67.10658763001902,1,0.8603408670515259,192,165.18544647389297,34.16503,29.393573640845716,8,6.882726936412207,47,40.43602075142171,1,0.8603408670515259,119,102.38056317913157,,,,,,,,,,,77.0,,False,False,False
2022-06-21,105.656006,90.9001799300313,27,23.229203410391197,149,128.19078919067735,3,2.5810226011545776,343,295.0969173986733,35.22378,30.304459505714476,10,8.603408670515257,47,40.43602075142171,1,0.8603408670515259,121,104.10124491323461,,,,,,,,,,,131.0,,False,True,False
2022-06-22,99.31022,85.44063894078135,22,18.927499075133568,132,113.5649944508014,4,3.4413634682061036,316,271.86771398828216,36.363777,31.285244040191174,11,9.463749537566784,51,43.877384219627814,2,1.7206817341030518,120,103.24090404618309,,,,,,,,,,,129.0,,False,True,False
2022-06-23,93.08241,80.0826062913984,24,20.64818080923662,122,104.96158578028616,4,3.4413634682061036,305,262.40396445071536,37.59105,32.341116457246244,8,6.882726936412207,52,44.73772508667934,1,0.8603408670515259,123,105.82192664733768,,,,,,,,,,,94.0,,False,False,False
2022-06-24,55.20566,47.495687613263726,14,12.044772138721362,77,66.24624676296749,2,1.7206817341030518,178,153.1406743351716,38.912144,33.477708348073065,9,7.743067803463733,50,43.017043352576295,1,0.8603408670515259,127,109.26329011554378,,,,,,,,,,,70.0,,False,False,False
2022-06-25,10.039112,8.637058635940775,3,2.5810226011545776,14,12.044772138721362,0,0.0,34,29.25158947975188,40.33425,34.70120427664369,10,8.603408670515257,50,43.017043352576295,2,1.7206817341030518,127,109.26329011554378,255.7720930252075,220.05118428089057,155.0,133.35283439298652,326.0,280.4711226587974,88.0,75.70999630053427,526.0,452.53929606910253,0.0,501.0,False,False,False
2022-06-26,5.8654504,5.046286605647765,1,0.8603408670515259,8,6.882726936412207,0,0.0,20,17.206817341030515,41.86524,36.01837670430541,12,10.32409040461831,54,46.45840682078239,2,1.7206817341030518,131,112.70465358374987,264.45520166015626,227.52161749258494,168.0,144.53726566465633,327.0,281.33146352584896,100.0,86.03408670515259,536.0,461.14270473961784,0.0,501.0,False,False,False
2022-06-27,89.23808,76.775171328336,25,21.508521676288147,120,103.24090404618309,4,3.4413634682061036,270,232.29203410391196,43.513832,37.43672859854996,10,8.603408670515257,60,51.620452023091545,2,1.7206817341030518,134,115.28567618490446,273.8039900741577,235.56476222256822,174.0,149.6993108669655,339.0,291.65555393046725,106.0,91.19613190746173,543.0,467.1650908089785,109.0,533.0,False,False,False
2022-06-28,142.11028,122.26328253746033,39,33.55329381500951,210,180.67158208082043,5,4.301704335257629,443,381.13100410382594,45.28943,38.96434500347823,11,9.463749537566784,63,54.201474624246124,1,0.8603408670515259,150,129.05113005772887,283.8697066040039,244.22470950935096,182.0,156.5820378033777,353.0,303.7003260691886,110.0,94.63749537566784,570.0,490.39429421936967,149.0,551.0,False,False,False
