,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,31.673466,9.47207008721307,8,2.392430350371425,43,12.85931313324641,1,0.2990537937964281,105,31.400648348624948,232.83417,69.62994229979813,58,17.34512004019283,301,90.01519193272486,8,2.392430350371425,721,215.61778532722468,,,,,,,,,,,51.0,,False,False,False
2022-06-20,433.28455,129.57538710907102,122,36.48456284316423,606,181.22659904063542,17,5.083914494539278,1295,387.27466296637436,229.94893,68.76710103824735,55,16.447958658803547,309,92.40762228309627,9,2.6914841441678528,773,231.1685826046389,,,,,,,,,,,270.0,,False,False,False
2022-06-21,611.56006,182.88935534656048,149,44.55901527566778,805,240.73830400612462,29,8.672560020096414,2039,609.7706855509169,227.4182,68.01027338951826,59,17.64417383398926,309,92.40762228309627,10,2.9905379379642807,738,220.70169982176392,,,,,,,,,,,416.0,,False,False,False
2022-06-22,547.1799,163.63621689379215,128,38.2788856059428,724,216.51494670861396,26,7.775398638707131,1836,549.062765410242,225.2332,67.35684582963586,58,17.34512004019283,288,86.12749261337129,8,2.392430350371425,731,218.60832326518897,,,,,,,,,,,584.0,,False,False,False
2022-06-23,536.7843,160.5273806490004,125,37.381724224553516,671,200.66509563740325,23,6.8782372573178465,1643,491.34538320753137,223.3868,66.80467049591243,59,17.64417383398926,302,90.31424572652129,9,2.6914841441678528,691,206.64617151333184,,,,,,,,,,,425.0,,False,False,False
2022-06-24,311.45557,93.14196649938822,85,25.41957247269639,429,128.29407753866766,11,3.289591731760709,1027,307.12824622893163,221.87373,66.35218160226941,56,16.747012452599975,283,84.63222364438916,10,2.9905379379642807,772,230.8695288108425,,,,,,,,,,,301.0,,False,False,False
2022-06-25,57.622215,17.232142272405326,14,4.186753113149994,73,21.83092694713925,2,0.5981075875928562,162,48.446714595021355,220.6891,65.99791231565177,55,16.447958658803547,319,95.39816022106056,9,2.6914841441678528,742,221.89791499694968,1581.384257019043,472.9189615114905,955.0,285.5963730755889,1929.0,576.8747682333099,559.0,167.1710707322033,3284.0,982.0926588274699,42.0,2089.0,False,False,False
2022-06-26,34.94937,10.451742127770558,9,2.6914841441678528,47,14.05552830843212,1,0.2990537937964281,99,29.60632558584638,219.83038,65.74111175723374,58,17.34512004019283,321,95.99626780865341,10,2.9905379379642807,714,213.52440877064967,1568.3802239379884,469.03005608394693,986.0,294.8670406832781,1958.0,585.5473282534062,600.0,179.43227627785686,3264.0,976.1115829515413,36.0,2074.0,False,False,False
2022-06-27,535.0754,160.01631738618016,141,42.16658492529636,702,209.93576324509255,26,7.775398638707131,1543,461.4400038278886,219.29517,65.58105233125389,57,17.046066246396403,295,88.22086916994628,8,2.392430350371425,632,189.00199767934257,1557.7265076293945,465.844021803831,977.0,292.1755565391103,1960.0,586.1454358409991,606.0,181.22659904063542,3258.0,974.3172601887628,477.0,2281.0,False,False,False
2022-06-28,659.60254,197.2566358745098,177,52.93252150196777,838,250.60707920140675,21,6.28012966972499,1786,534.1100757204206,219.08385,65.51785627380013,57,17.046066246396403,304,90.91235331411414,8,2.392430350371425,692,206.94522530712825,1549.3922245483398,463.3516228298682,1003.0,299.9509551778174,1930.0,577.1738220271062,610.0,182.42281421582115,3086.0,922.8800076557771,400.0,2265.0,False,False,False
