,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,8.300258,5.706016963813454,1,0.6874505894888805,11,7.561956484377685,0,0.0,28,19.248616505688656,68.03737,46.772329369559884,14,9.624308252844328,94,64.62035541195478,2,1.374901178977761,230,158.11363558244253,,,,,,,,,,,0.0,,False,False,False
2022-06-20,112.72577,77.49339565634727,28,19.248616505688656,146,100.36778606537656,4,2.749802357955522,367,252.29436634241915,67.76755,46.58684192690998,16,10.999209431822088,91,62.55800364348812,3,2.0623517684666415,217,149.17677791908707,,,,,,,,,,,188.0,,False,False,False
2022-06-21,211.26233,145.2324097044766,56,38.49723301137731,273,187.67401093046436,7,4.812154126422164,617,424.1570137146392,67.60002,46.47167515940964,15,10.311758842333207,86,59.12075069604372,2,1.374901178977761,209,143.677173203176,,,,,,,,,,,234.0,,False,True,False
2022-06-22,193.7545,133.19664867594838,46,31.6227271164885,256,175.9873509091534,7,4.812154126422164,612,420.7197607671948,67.53385,46.42618587240577,19,13.06156120028873,87,59.808201285532604,3,2.0623517684666415,236,162.2383391193758,,,,,,,,,,,167.0,,False,False,False
2022-06-23,165.39816,113.7030660174787,41,28.1854741690441,223,153.30148145602035,7,4.812154126422164,501,344.41274533392914,67.56833,46.44988803192973,15,10.311758842333207,90,61.870553053999245,2,1.374901178977761,219,150.55167909806482,,,,,,,,,,,174.0,,False,False,False
2022-06-24,99.46052,68.37419350631535,25,17.18626473722201,134,92.11837899150999,4,2.749802357955522,318,218.60928745746398,67.703514,46.54281947296113,18,12.37411061079985,94,64.62035541195478,3,2.0623517684666415,236,162.2383391193758,,,,,,,,,,,100.0,,False,False,False
2022-06-25,16.887217,11.609127250267193,4,2.749802357955522,21,14.436462379266489,0,0.0,48,32.997628295466264,67.939705,46.705189743079245,19,13.06156120028873,97,66.6827071804214,3,2.0623517684666415,217,149.17677791908707,474.1504105682373,325.95497925152944,289.0,198.67322036228643,584.0,401.47114426150625,176.0,120.99130375004296,1007.0,692.2627436153026,0.0,863.0,False,False,False
2022-06-26,8.400204,5.77472492295783,2,1.374901178977761,11,7.561956484377685,0,0.0,28,19.248616505688656,68.2777,46.93754599429667,18,12.37411061079985,94,64.62035541195478,3,2.0623517684666415,212,145.73952497164265,474.39075283813474,326.1202026866496,302.0,207.61007802564188,582.0,400.0962430825285,179.0,123.0536555185096,965.0,663.3898188567697,0.0,863.0,False,False,False
2022-06-27,126.46436,86.93800191394985,32,21.998418863644176,170,116.86660021310968,6,4.124703536933283,409,281.1672911009521,68.71898,47.24090395029634,19,13.06156120028873,91,62.55800364348812,4,2.749802357955522,227,156.05128381397589,475.34217483520507,326.7742582993882,298.0,204.8602756676864,585.0,402.15859485099503,178.0,122.36620492902072,955.0,656.5153129618809,240.0,915.0,False,True,False
2022-06-28,229.2706,157.61221293359995,57,39.18468360086619,318,218.60928745746398,14,9.624308252844328,804,552.7102739490599,69.265274,47.61645395774394,17,11.686660021310969,98,67.37015776991029,2,1.374901178977761,219,150.55167909806482,477.0073985443115,327.9190173198443,303.0,208.2975286151308,609.0,418.6574089987283,193.0,132.67796377135392,920.0,632.4545423297701,236.0,917.0,False,True,False
2022-06-29,192.83261,132.56289530545473,51,35.059980063932905,259,178.04970267762005,9,6.187055305399925,614,422.09466194617266,69.91893,48.065808368846774,21,14.436462379266489,94,64.62035541195478,4,2.749802357955522,218,149.86422850857593,479.392489151001,329.55864926339734,313.0,215.1720345100196,607.0,417.2825078197505,191.0,131.3030625923762,916.0,629.7047399718145,194.0,944.0,False,False,False
2022-06-30,166.35266,114.35922933742404,42,28.872924758532978,218,149.86422850857593,8,5.499604715911044,552,379.472725397862,70.68274,48.59089094679803,17,11.686660021310969,97,66.6827071804214,3,2.0623517684666415,207,142.30227202419826,482.506908996582,331.6996590221579,320.0,219.9841886364418,605.0,415.90760664077266,193.0,132.67796377135392,915.0,629.0172893823257,181.0,951.0,False,False,False
2022-07-01,101.58817,69.83684725128114,26,17.873715326710894,134,92.11837899150999,4,2.749802357955522,310,213.10968274155297,71.56024,49.19412895105779,20,13.749011789777612,100,68.74505894888804,2,1.374901178977761,234,160.86343794039803,486.363580581665,334.35093017678827,321.0,220.67163922593062,614.0,422.09466194617266,195.0,134.0528649503317,936.0,643.4537517615921,125.0,976.0,False,False,False
2022-07-02,17.305803,11.896884825546294,4,2.749802357955522,23,15.81136355824425,0,0.0,57,39.18468360086619,72.555115,49.87805732525885,20,13.749011789777612,101,69.43250953837693,3,2.0623517684666415,240,164.9881414773313,490.9789938659668,337.5237987598163,330.0,226.85869453133054,613.0,421.4072113566838,194.0,133.3654143608428,944.0,648.9533564775032,0.0,976.0,False,False,False
2022-07-03,9.009896,6.19385828031227,2,1.374901178977761,12,8.249407073866566,0,0.0,26,17.873715326710894,73.6721,50.64592696726322,19,13.06156120028873,95,65.30780600144364,3,2.0623517684666415,231,158.8010861719314,496.3733435058594,341.2321475996696,337.0,231.6708486577527,616.0,423.46956312515033,200.0,137.4901178977761,959.0,659.2651153198364,0.0,976.0,False,False,False
2022-07-04,140.63934,96.68259881436825,37,25.435671811088575,178,122.36620492902072,5,3.437252947444403,399,274.2927852060633,74.916336,51.50127690285444,18,12.37411061079985,101,69.43250953837693,2,1.374901178977761,246,169.1128450142646,502.5706742248535,345.49250625569965,341.0,234.42065101570824,628.0,431.7189701990169,206.0,141.61482143470937,948.0,651.7031588354587,244.0,980.0,False,False,False
2022-07-05,245.01035,168.4325048699975,59,40.55958477984395,332,228.23359571030832,10,6.874505894888806,855,587.7702540129928,76.29368,52.448135102167726,20,13.749011789777612,102,70.11996012786581,3,2.0623517684666415,236,162.2383391193758,509.59907765197755,350.3241863348417,341.0,234.42065101570824,636.0,437.21857491492796,207.0,142.30227202419826,985.0,677.1388306465473,263.0,1007.0,False,True,False
2022-07-06,199.98148,137.47737975791097,51,35.059980063932905,265,182.17440621455333,6,4.124703536933283,716,492.2146220740384,77.81081,53.49108250811696,19,13.06156120028873,108,74.24466366479909,4,2.749802357955522,238,163.61324029835356,517.4909073486328,355.7494293119533,340.0,233.73320042621935,632.0,434.46877255697245,203.0,139.55246966624273,1036.0,712.1988107104802,221.0,1034.0,False,False,False
2022-07-07,179.03952,123.08082077652216,46,31.6227271164885,238,163.61324029835356,9,6.187055305399925,632,434.46877255697245,79.474846,54.635031847283244,19,13.06156120028873,110,75.61956484377686,3,2.0623517684666415,255,175.29990031966452,526.2830413513184,361.79358701496466,347.0,238.54535455264153,657.0,451.65503729419447,218.0,149.86422850857593,1051.0,722.5105695528134,204.0,1057.0,False,False,False
2022-07-08,110.95336,76.27495215274394,25,17.18626473722201,133,91.43092840202111,3,2.0623517684666415,357,245.41986044753034,81.29434,55.88584463112056,19,13.06156120028873,104,71.49486130684357,3,2.0623517684666415,255,175.29990031966452,536.0171921081543,368.4853346909252,333.0,228.92104629979718,655.0,450.2801361152167,208.0,142.98972261368715,1121.0,770.632110817035,138.0,1070.0,False,False,False
2022-07-09,19.77582,13.594898337032646,5,3.437252947444403,25,17.18626473722201,0,0.0,58,39.87213419035506,83.278015,57.249522069469094,20,13.749011789777612,108,74.24466366479909,3,2.0623517684666415,270,185.61165916199772,546.7402200927735,375.8568866000574,327.0,224.7963427628639,667.0,458.52954318908326,199.0,136.80266730828723,1129.0,776.131715532946,0.0,1070.0,False,False,False
2022-07-10,9.450569,6.49679932394065,1,0.6874505894888805,12,8.249407073866566,0,0.0,35,24.060770632110817,85.43638,58.7332877330482,17,11.686660021310969,111,76.30701543326573,3,2.0623517684666415,288,197.9857697727976,558.5045417327881,383.94427644642224,333.0,228.92104629979718,701.0,481.9028632317052,188.0,129.24071082390955,1160.0,797.4426838071014,0.0,1070.0,True,False,False
2022-07-11,154.4977,106.20952816680074,32,21.998418863644176,193,132.67796377135392,5,3.437252947444403,475,326.53903000721823,87.7803,60.34461548551917,18,12.37411061079985,104,71.49486130684357,2,1.374901178977761,304,208.9849792046197,571.3685541229248,392.787649347214,329.0,226.17124394184168,708.0,486.7150173581274,189.0,129.9281614133984,1200.0,824.9407073866566,211.0,1037.0,True,False,False
2022-07-12,383.68808,263.76659516245127,79,54.30859656962156,456,313.4774688069295,13,8.936857663355447,1358,933.5579005258996,90.32225,62.09208513610065,19,13.06156120028873,119,81.80662014917678,2,1.374901178977761,296,203.4853744887086,585.3971078643799,402.4315868864537,333.0,228.92104629979718,735.0,505.27618327432714,179.0,123.0536555185096,1295.0,890.2485133881002,233.0,1007.0,True,False,False
2022-07-13,296.94376,204.13415040820837,64,43.99683772728835,396,272.2304334375967,13,8.936857663355447,1137,781.6313202488572,93.07576,63.98498662747443,19,13.06156120028873,122,83.86897191764342,3,2.0623517684666415,338,232.3582992472416,600.6620933990479,412.9255101908005,319.0,219.29673804695287,768.0,527.9620527274602,167.0,114.80424844464304,1374.0,944.5571099577218,0.0,786.0,True,False,False
