,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,6.1516795,1.7694273992674425,1,0.2876332101304417,7,2.0134324709130915,0,0.0,20,5.752664202608833,51.183243,14.72200092393905,10,2.8763321013044165,68,19.559058288870034,1,0.2876332101304417,189,54.362676714653475,,,,,,,,,,,0.0,,False,False,False
2022-06-20,79.02905,22.731379431206733,19,5.4650309924783915,102,29.338587433305047,3,0.862899630391325,266,76.51043389469748,51.67037,14.86211403971538,11,3.163965311434858,68,19.559058288870034,2,0.5752664202608834,183,52.63687745387083,,,,,,,,,,,141.0,,False,False,False
2022-06-21,163.99544,47.170533798635006,38,10.930061984956783,226,65.00510548947982,6,1.72579926078265,636,182.93472164296088,52.244164,15.027156041469425,14,4.026864941826183,70,20.134324709130915,2,0.5752664202608834,189,54.362676714653475,,,,,,,,,,,128.0,,False,False,False
2022-06-22,163.12956,46.92148067988455,38,10.930061984956783,219,62.99167301856672,6,1.72579926078265,566,162.80039693382997,52.907356,15.217912732623518,13,3.7392317316957415,70,20.134324709130915,2,0.5752664202608834,165,47.45947967152287,,,,,,,,,,,120.0,,False,False,False
2022-06-23,136.92279,39.38354202546179,36,10.3547955646959,180,51.7739778234795,4,1.1505328405217667,394,113.32748479139401,53.663116,15.435295063070953,13,3.7392317316957415,74,21.284857549652685,2,0.5752664202608834,174,50.048178562696854,,,,,,,,,,,111.0,,False,False,False
2022-06-24,75.730896,21.7827211599797,21,6.0402974127392755,105,30.201487063696376,4,1.1505328405217667,238,68.45670401104512,54.515137,15.680363867431879,13,3.7392317316957415,76,21.860123969913566,2,0.5752664202608834,183,52.63687745387083,,,,,,,,,,,130.0,,False,False,False
2022-06-25,12.831611,3.6907975299982354,2,0.5752664202608834,17,4.8897645722175085,0,0.0,42,12.080594825478551,55.467617,15.954328409861773,14,4.026864941826183,75,21.572490759783125,2,0.5752664202608834,175,50.3358117728273,371.6510772857666,106.8991924081419,227.0,65.29273869961025,460.0,132.31127666000316,135.0,38.830483367609624,793.0,228.09313563344026,0.0,630.0,False,False,False
2022-06-26,6.7249866,1.9343295207363553,1,0.2876332101304417,8,2.3010656810435335,0,0.0,20,5.752664202608833,56.5254,16.25858130864799,16,4.602131362087067,79,22.72302360030489,2,0.5752664202608834,180,51.7739778234795,376.9932330474854,108.43577381890192,237.0,68.16907080091467,465.0,133.7494427106554,142.0,40.84391583852272,773.0,222.3404714308314,0.0,630.0,False,False,False
2022-06-27,92.89223,26.71889087650925,22,6.327930622869716,119,34.22835200552256,4,1.1505328405217667,296,85.13943019861074,57.69401,16.59471308812499,15,4.3144981519566254,80,23.010656810435332,2,0.5752664202608834,188,54.07504350452303,383.0168222198486,110.16835810905575,243.0,69.89487006169732,477.0,137.20104123222066,149.0,42.85734830943581,794.0,228.3807688435707,128.0,617.0,False,False,False
2022-06-28,187.05862,53.80427464842796,53,15.244560136913408,263,75.64753426430616,9,2.588698891173975,584,167.97779471617793,58.979485,16.964458336587995,17,4.8897645722175085,80,23.010656810435332,4,1.1505328405217667,174,50.048178562696854,389.75209477233886,112.10564617443195,250.0,71.90830253261042,486.0,139.78974012339464,149.0,42.85734830943581,780.0,224.35390390174447,219.0,708.0,False,True,False
2022-06-29,183.14603,52.67888191156089,45,12.943494455869875,246,70.75776969208864,8,2.3010656810435335,578,166.25199545539527,60.38876,17.369812121614814,13,3.7392317316957415,81,23.298290020565776,2,0.5752664202608834,189,54.362676714653475,397.2334913635254,114.2575442922139,259.0,74.4970014237844,489.0,140.652639753786,156.0,44.8707807803489,808.0,232.40763378539688,171.0,759.0,False,False,False
