,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,35.256523,8.55832258821465,8,1.9419549660643372,47,11.408985425627979,1,0.24274437075804214,125,30.34304634475527,273.4037,66.36720499955118,68,16.506617211546864,338,82.04759731621823,10,2.427443707580421,947,229.8789191078659,,,,,,,,,,,0.0,,False,False,False
2022-06-20,497.86288,120.85341149941087,123,29.85755760323918,683,165.79440522774277,15,3.6411655613706317,1694,411.2089640641234,284.461,69.05130576342344,64,15.535639728514697,356,86.416995989863,9,2.184699336822379,1026,249.05572439775122,,,,,,,,,,,446.0,,False,False,False
2022-06-21,753.12067,182.81580414623022,174,42.23752051189933,1028,249.5412131392673,22,5.3403761566769266,2654,644.2435599918438,296.43384,71.95764337666333,75,18.20582780685316,415,100.73891386458747,12,2.9129324490965054,1006,244.20083698259037,,,,,,,,,,,695.0,,False,False,False
2022-06-22,726.3591,176.31957307457924,158,38.35361057977065,961,233.27734029847846,31,7.525075493499306,2533,614.8714911301207,309.4035,75.10595605708659,67,16.263872840788824,412,100.01068075231336,11,2.6701880783384633,1035,251.24042373457362,,,,,,,,,,,622.0,,False,False,False
2022-06-23,725.92114,176.21327424421906,199,48.306129780850384,1056,256.33805552049245,27,6.554098010467137,2386,579.1880686286885,323.46072,78.51826958358288,88,21.361504626707706,412,100.01068075231336,14,3.3984211906125896,1044,253.42512307139597,,,,,,,,,,,662.0,,False,False,False
2022-06-24,490.4535,119.05482970178127,121,29.372068861723097,620,150.5015098699861,17,4.126654302886716,1722,418.0058064453485,338.70453,82.21861789934337,92,22.332482109739875,453,109.96319995339309,15,3.6411655613706317,1078,261.6784316771694,,,,,,,,,,,424.0,,False,False,False
2022-06-25,90.65649,22.006352082826197,22,5.3403761566769266,121,29.372068861723097,3,0.7282331122741263,310,75.25075493499305,355.2465,86.2340850289911,101,24.51718144656225,462,112.14789929021546,17,4.126654302886716,1250,303.43046344755265,2181.1141423950194,529.4531800471457,1287.0,312.4120051656002,2699.0,655.1670566759557,819.0,198.80763965083648,4855.0,1178.5239200302944,307.0,3156.0,False,False,False
2022-06-26,56.854694,13.801157183479518,14,3.3984211906125896,76,18.4485721776112,3,0.7282331122741263,179,43.45124236568954,373.2092,90.59443254955113,89,21.60424899746575,499,121.12944100826302,18,4.369398673644758,1146,278.18504888871627,2280.9194635009767,553.6803599173156,1409.0,342.02681839808133,2883.0,699.8320208954354,871.0,211.4303469302547,4870.0,1182.165085591665,0.0,3156.0,False,False,False
2022-06-27,893.7981,216.9644460082054,232,56.31669401586578,1292,313.6257270193904,34,8.253308605773432,2901,704.2014195690803,392.7295,95.33287375234067,104,25.24541455883638,511,124.04237345735952,16,3.8839099321286743,1202,291.77873365116665,2389.1879888916014,579.9619349861639,1508.0,366.05851110312756,2960.0,718.5233374438046,924.0,224.29579858043093,4717.0,1145.0251968656846,759.0,3469.0,False,False,False
2022-06-28,1193.7776,289.7827886044979,338,82.04759731621823,1540,373.8263309673849,56,13.593684762450359,3699,897.9114274339978,413.95984,100.48642288893461,111,26.944625154142674,582,141.2772237811805,20,4.854887415160842,1336,324.3064793327443,2506.7140927734376,608.4907351206045,1625.0,394.4596024818185,3111.0,755.1777374282691,1049.0,254.6388449251862,4832.0,1172.9407995028596,798.0,3572.0,False,False,False
2022-06-29,1024.2386,248.62815625965595,239,58.01590461117207,1350,327.70490052335686,41,9.952519201079728,3282,796.6870248278942,437.06985,106.09624441713095,111,26.944625154142674,586,142.24820126421267,20,4.854887415160842,1308,317.5096369515191,2634.3803880615233,639.4810096373213,1701.0,412.9081746594297,3310.0,803.4838672091195,1041.0,252.69688995912185,4899.0,1189.2046723436483,623.0,3573.0,False,False,False
2022-06-30,1044.8058,253.6207204684615,253,61.41432580178466,1459,354.16403693598346,50,12.137218537902106,3438,834.5551466661489,462.249,112.20833985134959,126,30.585790715513305,646,156.8128635096952,20,4.854887415160842,1554,377.22475215799744,2773.168440917969,673.1710281966931,1831.0,444.4649428579751,3472.0,842.8084552719222,1030.0,250.02670188078338,5078.0,1232.6559147093378,575.0,3486.0,False,False,False
2022-07-01,717.3741,174.13852037861943,196,47.57789666857626,974,236.433017118333,29,7.039586751983222,2346,569.4782937983668,489.70755,118.87374566867948,137,33.255978793851774,671,162.88147277864627,25,6.068609268951053,1567,380.38042897785203,2924.1709036865236,709.8260260043606,1977.0,479.90562098864933,3622.0,879.2201108856286,1147.0,278.4277932594743,5553.0,1347.9594908194078,704.0,3766.0,False,False,False
2022-07-02,134.9078,32.7481102431193,32,7.767819864257349,174,42.23752051189933,5,1.2137218537902106,458,111.17692180718328,519.681,126.14964507520199,142,34.46970064764198,670,162.6387284078882,23,5.583120527434969,1544,374.79730845041706,3088.6053126220704,749.7415531323904,2018.0,489.85814018972894,3750.0,910.2913903426579,1247.0,302.7022303352785,5735.0,1392.1389662973716,357.0,3816.0,False,False,False
2022-07-03,83.15152,20.184562890790403,23,5.583120527434969,118,28.64383574944897,4,0.9709774830321686,274,66.51195758770355,552.43384,134.10020619630814,149,36.168911242948276,737,178.90260124867706,29,7.039586751983222,1907,462.91351503558633,3267.829873779297,793.2473064548877,2168.0,526.2697958034354,3987.0,967.8218062123138,1271.0,308.52809523347156,6232.0,1512.7829185641185,0.0,3816.0,False,False,False
2022-07-04,1353.4829,328.55034805834293,329,79.86289797939585,1790,434.5124236568954,57,13.8364291332084,4195,1018.3126353299867,588.26105,142.79705937951803,157,38.11086620901261,769,186.67042111293438,22,5.3403761566769266,1856,450.5335521269262,3463.3611103515623,840.7114134401642,2247.0,545.4466010933206,4290.0,1041.3733505520008,1331.0,323.09275747895407,6839.0,1660.12875161425,667.0,3724.0,False,False,False
2022-07-05,1817.9673,441.3013346493244,466,113.11887677324764,2277,552.7289322160619,92,22.332482109739875,6121,1485.8382934099757,627.49286,152.32035657390952,144,34.955189389158065,786,190.7970754158211,23,5.583120527434969,1919,465.82644748468283,3676.894154418945,892.5453578583503,2324.0,564.1379176416899,4379.0,1062.9775995494665,1470.0,356.83422501432193,7401.0,1796.5510879802696,903.0,3829.0,False,False,False
2022-07-06,1588.6938,385.64649876207113,381,92.48560525881405,2048,497.1404713124703,73,17.720339065337075,4895,1188.2336948606162,670.5014,162.7604360692203,162,39.324588062802825,868,210.70211381798055,33,8.010564235015389,2175,527.9690063987416,3910.325826538086,949.2095822219087,2400.0,582.5864898193012,4691.0,1138.7138432259756,1542.0,374.31181970890094,8457.0,2052.889143500762,748.0,3954.0,False,False,False
