,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,6.74738,6.970433605602011,1,1.0330578512396695,9,9.297520661157025,0,0.0,27,27.892561983471076,56.144684,58.000703575089574,13,13.429752066115704,71,73.34710743801654,2,2.066115702479339,205,211.7768595041322,,,,,,,,,,,1.0,,False,False,False
2022-06-20,88.66676,91.59789769910276,21,21.694214876033058,122,126.03305785123966,3,3.0991735537190084,311,321.28099173553716,54.633038,56.439090985804796,14,14.462809917355372,80,82.64462809917354,2,2.066115702479339,200,206.61157024793388,,,,,,,,,,,95.0,,False,False,False
2022-06-21,166.58018,172.0869680866599,37,38.22314049586777,199,205.57851239669424,5,5.165289256198347,492,508.26446280991735,53.273743,55.03486027009785,12,12.396694214876034,68,70.24793388429751,2,2.066115702479339,175,180.78512396694217,,,,,,,,,,,151.0,,False,False,False
2022-06-22,148.22888,153.12901232391596,40,41.32231404958677,183,189.0495867768595,7,7.231404958677686,469,484.5041322314049,52.056076,53.776940330863,12,12.396694214876034,68,70.24793388429751,2,2.066115702479339,163,168.38842975206612,,,,,,,,,,,75.0,,False,False,False
2022-06-23,117.24986,121.12589320167899,30,30.991735537190085,153,158.05785123966942,4,4.132231404958678,365,377.06611570247935,50.970547,52.65552317723632,12,12.396694214876034,68,70.24793388429751,2,2.066115702479339,154,159.0909090909091,,,,,,,,,,,74.0,,False,False,False
2022-06-24,65.8477,68.02448770031333,16,16.528925619834713,90,92.97520661157024,2,2.066115702479339,203,209.71074380165288,50.008892,51.66208138689399,12,12.396694214876034,66,68.18181818181819,2,2.066115702479339,176,181.8181818181818,,,,,,,,,,,98.0,,False,False,False
2022-06-25,11.16181,11.530795018188655,3,3.0991735537190084,16,16.528925619834713,0,0.0,36,37.1900826446281,49.163963,50.789216766133904,12,12.396694214876034,65,67.14876033057851,2,2.066115702479339,146,150.82644628099175,366.25091677856443,378.35838510182276,221.0,228.30578512396693,450.0,464.87603305785126,133.0,137.39669421487605,843.0,870.8677685950413,9.0,503.0,False,False,False
2022-06-26,5.575693,5.760013664257713,1,1.0330578512396695,7,7.231404958677686,0,0.0,18,18.59504132231405,48.429577,50.030555576086044,12,12.396694214876034,65,67.14876033057851,2,2.066115702479339,145,149.79338842975207,358.5358800048828,370.3883057901682,219.0,226.2396694214876,438.0,452.4793388429752,125.0,129.13223140495867,775.0,800.6198347107437,2.0,504.0,False,False,False
2022-06-27,82.25536,84.97454691678286,20,20.661157024793386,103,106.40495867768595,2,2.066115702479339,258,266.5289256198347,47.80052,49.38070196658373,12,12.396694214876034,66,68.18181818181819,2,2.066115702479339,160,165.2892561983471,351.70334785461426,363.3299048084858,217.0,224.17355371900828,428.0,442.14876033057857,125.0,129.13223140495867,739.0,763.4297520661157,117.0,526.0,False,False,False
2022-06-28,146.91905,151.77588211372495,39,40.289256198347104,201,207.64462809917356,7,7.231404958677686,424,438.0165289256198,47.272186,48.83490037173033,13,13.429752066115704,70,72.31404958677686,2,2.066115702479339,161,166.32231404958677,345.7017654113769,357.1299229456373,219.0,226.2396694214876,434.0,448.34710743801656,127.0,131.198347107438,701.0,724.1735537190083,194.0,569.0,False,True,False
