,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,2.6993697,3.455325713730417,0,0.0,4,5.120196615550037,0,0.0,11,14.080540692762602,24.403261,31.237374059855938,5,6.400245769437547,34,43.521671232175315,0,0.0,78,99.84383400322572,,,,,,,,,,,1.0,,False,False,False
2022-06-20,39.50404,50.56711379438639,9,11.520442384987584,52,66.56255600215049,1,1.2800491538875092,125,160.00614423593865,26.522333,33.94988889340311,6,7.6802949233250555,36,46.081769539950336,0,0.0,82,104.96403061877575,,,,,,,,,,,67.0,,False,False,False
2022-06-21,90.57586,115.94154639169574,21,26.881032231637697,126,161.28619338982617,3,3.8401474616625277,318,407.05563093622794,28.874193,36.9603862054646,8,10.240393231100073,41,52.482015309387876,1,1.2800491538875092,94,120.32462046542587,,,,,,,,,,,55.0,,False,False,False
2022-06-22,99.49107,127.35346099361777,24,30.721179693300222,131,167.68643915926373,4,5.120196615550037,350,448.01720386062823,31.487896,40.30605487059802,7,8.960344077212566,42,53.762064463275394,1,1.2800491538875092,106,135.68521031207598,,,,,,,,,,,32.0,,False,False,False
2022-06-23,88.173096,112.86590015515685,21,26.881032231637697,109,139.52535777373853,2,2.5600983077750183,301,385.2947953201403,34.39654,44.029264245182276,9,11.520442384987584,44,56.32216277105041,1,1.2800491538875092,120,153.60589846650112,,,,,,,,,,,30.0,,False,False,False
2022-06-24,51.484524,65.90271950699389,12,15.360589846650111,68,87.04334246435063,1,1.2800491538875092,156,199.68766800645145,37.63789,48.17834997083992,9,11.520442384987584,53,67.84260515603799,1,1.2800491538875092,124,158.72609508205116,,,,,,,,,,,39.0,,False,False,False
2022-06-25,9.334406,11.948498286074027,2,2.5600983077750183,12,15.360589846650111,0,0.0,31,39.68152377051279,41.254967,52.80838813632727,10,12.800491538875095,56,71.68275261770053,1,1.2800491538875092,126,161.28619338982617,224.5770493927002,287.4696620576793,139.0,177.92683239036378,283.0,362.25391055016513,76.0,97.2837356954507,458.0,586.2625124804792,44.0,268.0,False,False,False
2022-06-26,4.892467,6.262598617468029,1,1.2800491538875092,6,7.6802949233250555,0,0.0,16,20.480786462200147,45.29691,57.98226920887828,11,14.080540692762602,65,83.2031950026881,1,1.2800491538875092,146,186.88717646757635,245.47070030212402,314.2145622259082,157.0,200.96771716033896,303.0,387.8548936279153,87.0,111.36427638821331,502.0,642.5846752515297,0.0,267.0,False,False,False
2022-06-27,76.220436,97.56590588949621,21,26.881032231637697,105,134.40516115818846,3,3.8401474616625277,230,294.41130539412717,49.820152,63.772243447601795,12,15.360589846650111,64,81.92314584880059,1,1.2800491538875092,144,184.32707815980135,268.76851737976074,344.03691326356306,171.0,218.88840531476407,333.0,426.2563682445406,105.0,134.40516115818846,526.0,673.3058549448299,56.0,256.0,False,False,False
2022-06-28,174.9903,223.9961875602603,51,65.28250684826297,243,311.05194439466476,9,11.520442384987584,544,696.346739714805,54.889206,70.26088424026966,13,16.64063900053762,70,89.60344077212565,2,2.5600983077750183,169,216.32830700698906,294.78351023864747,377.3373828609706,185.0,236.80909346918924,354.0,453.13740047617824,109.0,139.52535777373853,573.0,733.4681651775428,61.0,262.0,False,False,False
2022-06-29,191.54393,245.18563877791166,46,58.88226107882543,253,323.8524359335399,7,8.960344077212566,569,728.3479685619927,60.57807,77.54290709272027,15,19.20073730831264,79,101.12388315711323,3,3.8401474616625277,177,226.56870023808912,323.87373876953126,414.5743052783227,208.0,266.25022400860195,395.0,505.61941578556616,116.0,148.48570185095107,615.0,787.2302296408183,64.0,294.0,False,False,False
2022-06-30,171.40819,219.41091399639845,40,51.20196615550038,218,279.05071554747707,6,7.6802949233250555,513,656.6652159442923,66.97224,85.72775404900312,19,24.320933923862675,101,129.28496454263845,4,5.120196615550037,234,299.5315020096772,356.44937850952147,456.27272536484145,236.0,302.0916003174522,433.0,554.2612836332914,140.0,179.2068815442513,674.0,862.7531297201813,71.0,335.0,False,False,False
2022-07-01,101.621086,130.07998932152987,29,37.12142546273777,140,179.2068815442513,4,5.120196615550037,306,391.6950410895778,74.16955,94.94066471233964,19,24.320933923862675,102,130.56501369652594,3,3.8401474616625277,234,299.5315020096772,392.9809864501953,503.03497919945124,258.0,330.2526817029774,481.0,615.703643019892,150.0,192.0073730831264,721.0,922.9154399528943,36.0,332.0,False,False,False
2022-07-02,18.565105,23.7642481806688,5,6.400245769437547,27,34.56132715496275,0,0.0,65,83.2031950026881,82.28313,105.32644810155034,21,26.881032231637697,110,140.80540692762602,3,3.8401474616625277,260,332.8127800107524,434.0091654510498,555.5530650150404,291.0,372.4943037812652,532.0,680.9861498681549,160.0,204.80786462200152,847.0,1084.2016333427205,59.0,347.0,False,False,False
