,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,47.282654,15.462965529877692,11,3.5973575773431876,63,20.603047942965528,1,0.3270325070311989,174,56.90365622342861,331.6239,108.45179203897715,80,26.16260056249591,431,140.95101053044672,13,4.251422591405586,1195,390.80384590228266,,,,,,,,,,,116.0,,False,False,False
2022-06-20,678.8105,221.99309896677732,156,51.017071096867035,925,302.505069003859,21,6.867682647655177,2402,785.5320818889398,335.4103,109.69007853418589,80,26.16260056249591,450,147.1646281640395,14,4.578455098436785,1066,348.61665249525805,,,,,,,,,,,32.0,,False,False,False
2022-06-21,813.8327,266.1497564986348,197,64.42540388514618,1091,356.79246517103803,39,12.754267774216759,2732,893.4528092092354,339.6895,111.08951875939965,77,25.181503041402316,471,154.03231081169469,13,4.251422591405586,1192,389.8227483811891,,,,,,,,,,,362.0,,False,False,False
2022-06-22,819.3383,267.95025914907455,176,57.557721237491,1011,330.6298646085421,35,11.446137746091962,2649,866.3091111256458,344.4792,112.65588691458106,88,28.7788606187455,443,144.8754006148211,13,4.251422591405586,1141,373.14409052259793,,,,,,,,,,,338.0,,False,False,False
2022-06-23,843.73627,275.92917904257774,200,65.40650140623978,1108,362.3520177905684,32,10.465040224998365,2542,831.3166328733075,349.79916,114.39570225775242,85,27.79776309765191,509,166.45954607888024,12,3.924390084374387,1205,394.0741709725947,,,,,,,,,,,293.0,,False,False,False
2022-06-24,476.46246,155.8187184855342,114,37.281705801556676,649,212.2440970632481,23,7.5217476617175745,1600,523.2520112499183,355.67203,116.316310595721,92,30.086990646870298,471,154.03231081169469,17,5.559552619530382,1057,345.67335993197725,,,,,,,,,,,291.0,,False,False,False
2022-06-25,97.66294,31.938956817612052,26,8.502845182811171,140,45.78455098436785,3,0.9810975210935967,327,106.93962979920204,362.12198,118.4256630949676,88,28.7788606187455,470,153.7052783046635,14,4.578455098436785,1227,401.26888612728106,2418.7955872192383,791.0247848843085,1466.0,479.42965530773756,3030.0,990.9084963045326,861.0,281.5749885538623,5165.0,1689.1228988161422,326.0,1758.0,False,False,False
2022-06-26,66.90563,21.88031648984179,17,5.559552619530382,89,29.105893125776703,3,0.9810975210935967,209,68.34979396952056,369.17694,120.73286343365908,96,31.395120674995095,520,170.05690365622343,13,4.251422591405586,1142,373.47112302962915,2456.348727416992,803.3058824700739,1516.0,495.7812806592975,3076.0,1005.9519916279678,884.0,289.0967362155798,5007.0,1637.451762705213,51.0,1693.0,False,False,False
2022-06-27,952.13904,311.3804152235389,240,78.48780168748775,1243,406.5014062397803,37,12.100202760154358,2927,957.2241480803191,376.86798,123.2480863109231,91,29.759958139839096,493,161.22702596638104,14,4.578455098436785,1053,344.3652299038525,2497.8064443969724,816.8639035898269,1547.0,505.91928837726465,3127.0,1022.630649486559,858.0,280.5938910327686,5129.0,1677.3497285630192,13.0,1674.0,False,False,False
2022-06-28,1027.1754,335.91974060982466,245,80.12296422264373,1384,452.6129897311793,36,11.77317025312316,3534,1155.732879848257,385.2279,125.98204193636775,92,30.086990646870298,485,158.61076591013148,17,5.559552619530382,1232,402.90404866243705,2543.3449566650393,831.7564774233238,1555.0,508.5355484335143,3191.0,1043.5607299365556,919.0,300.5428739616718,5067.0,1657.0737131270846,393.0,1705.0,False,False,False
2022-06-29,981.44257,320.9636313840747,231,75.54450912420694,1298,424.4881941264962,43,14.062397802341552,3137,1025.9009745568708,394.29395,128.94694227725267,90,29.4329256328079,499,163.18922100856827,13,4.251422591405586,1224,400.2877886061874,2593.1598823852537,848.0475774691785,1644.0,537.641441559291,3249.0,1062.5286153443653,963.0,314.93230427104453,4926.0,1610.9621296356856,415.0,1782.0,False,False,False
2022-06-30,931.50977,304.63398434221745,231,75.54450912420694,1291,422.19896657727776,45,14.71646281640395,3206,1048.4662175420235,404.10663,132.15600047260523,111,36.30060828046308,571,186.73556151481458,15,4.905487605467984,1222,399.633723592125,2647.4676068115236,865.8079687394609,1684.0,550.7227418405389,3271.0,1069.7233304990516,1009.0,329.9757995944797,4931.0,1612.5972921708417,452.0,1941.0,False,False,False
2022-07-01,557.6651,182.3746133595705,139,45.45751847733664,747,244.29328275230557,26,8.502845182811171,1769,578.5205049381908,414.7113,135.6240827590227,114,37.281705801556676,567,185.42743148668976,22,7.194715154686375,1282,419.255674013997,2706.5068477172854,885.1157197060911,1737.0,568.0554647131926,3324.0,1087.056053371705,968.0,316.5674668062005,5074.0,1659.3629406763032,344.0,1994.0,False,False,False
2022-07-02,110.8437,36.24949313234538,27,8.82987768984237,155,50.69003858983583,4,1.3081300281247956,336,109.88292236248283,426.15573,139.36677714809775,115,37.608738308587874,547,178.8867813460658,19,6.213617633592779,1373,449.01563215383607,2770.5404475097657,906.0567883804583,1775.0,580.482699980378,3412.0,1115.8349139904506,1074.0,351.2329125515076,5073.0,1659.035908169272,347.0,2015.0,False,False,False
2022-07-03,79.144196,25.88272327557206,21,6.867682647655177,99,32.37621819608869,3,0.9810975210935967,266,86.99064687029892,438.49396,143.40177876874804,121,39.570933350775064,586,191.64104912028256,23,7.5217476617175745,1426,466.3483550264896,2839.8573693847657,928.7256751209253,1829.0,598.1424553600627,3588.0,1173.3926352279416,1109.0,362.6790502975996,5247.0,1715.9395643927007,35.0,1999.0,False,False,False
2022-07-04,1203.8835,393.70907470583916,319,104.32336974295245,1655,541.2387991366342,40,13.081300281247955,3993,1305.840800575577,451.78598,147.74870360270143,116,37.93577081561907,584,190.98698410622018,15,4.905487605467984,1414,462.4239649421153,2914.774727050781,953.2260864185954,1877.0,613.8400156975603,3671.0,1200.536333311531,1129.0,369.2197004382235,5520.0,1805.2194388122182,11.0,1997.0,False,False,False
2022-07-05,1211.7034,396.2663933634758,305,99.74491464451566,1683,550.3957093335077,54,17.65975537968474,3971,1298.6460854208908,466.0934,152.42770314216614,112,36.62764078749428,604,197.52763424684414,14,4.578455098436785,1343,439.20465694290016,2995.640332275391,979.6717680277949,1887.0,617.1103407678723,3810.0,1245.993851788868,1129.0,369.2197004382235,5847.0,1912.15906861142,333.0,1937.0,False,False,False
2022-07-06,1148.537,375.60893688350916,251,82.08515926483092,1460,477.4674602655504,46,15.043495323435149,4030,1317.9410033357317,481.489,157.46256103739142,127,41.53312839296226,616,201.45202433121852,23,7.5217476617175745,1418,463.73209497024004,3082.8352762451173,1008.1873491546593,1915.0,626.2672509647459,3906.0,1277.388972463863,1161.0,379.68474066322193,5965.0,1950.7489044411016,287.0,1809.0,False,False,False
2022-07-07,1048.5714,342.9169300943613,243,79.46889920858133,1419,464.05912747727126,43,14.062397802341552,3661,1197.2660082412192,498.04843,162.8780271857977,126,41.206095885931056,711,232.5201124991824,21,6.867682647655177,1684,550.7227418405389,3176.7768839111327,1038.9093086242176,1988.0,650.1406239780234,3971.0,1298.6460854208908,1175.0,384.2631957616587,6370.0,2083.1970697887373,399.0,1756.0,False,False,False
2022-07-08,635.3731,207.7876590192318,151,49.381908561711036,884,289.0967362155798,24,7.848780168748774,2251,736.1501733272287,515.85614,168.70172694325447,135,44.149388449211855,657,214.8603571194977,27,8.82987768984237,1497,489.5676630257048,3277.9220822753905,1071.9870764194488,1981.0,647.8513964288051,4056.0,1326.4438485185428,1228.0,401.5959186343123,6624.0,2166.2633265746617,502.0,1914.0,False,False,False
2022-07-09,133.41629,43.6314643593505,27,8.82987768984237,173,56.576623716397414,4,1.3081300281247956,433,141.60507554450913,535.0046,174.96389336884022,130,42.51422591405586,776,253.77722545621035,16,5.2325201124991825,2018,659.9515991889594,3386.7709736328125,1107.5842022476331,2064.0,674.9950945123945,4256.0,1391.8503499247827,1250.0,408.79063378899866,7842.0,2564.5889201386617,316.0,1883.0,False,False,False
2022-07-10,62.93861,20.582971046678722,12,3.924390084374387,79,25.835568055464712,2,0.6540650140623978,211,69.00385898358297,555.594,181.6972973756492,138,45.13048597030545,797,260.64490810386553,23,7.5217476617175745,2066,675.649159526457,3503.8707888793947,1145.879648400613,2105.0,688.4034273006737,4539.0,1484.4005494146118,1220.0,398.97965857806264,7871.0,2574.072862842567,56.0,1904.0,True,False,False
2022-07-11,1494.9293,488.8904746621847,308,100.72601216560926,1789,585.0611550788149,59,19.294917914840735,5608,1833.9982994309635,577.7349,188.9380975626409,136,44.476420956243054,728,238.07966511871277,22,7.194715154686375,1966,642.945908823337,3629.820515563965,1187.0693032781624,2105.0,688.4034273006737,4693.0,1534.7635554974163,1278.0,417.9475439858722,8317.0,2719.9293609784813,47.0,1940.0,True,False,False
