,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,55.860416,22.15610584244132,14,5.552867262674419,77,30.540769944709307,2,0.7932667518106314,205,81.30984206058972,418.469,165.97877256572247,94,37.28353733509967,522,207.0426222225748,14,5.552867262674419,1409,558.8564266505898,,,,,,,,,,,64.0,,False,False,False
2022-06-20,752.8794,298.61710499972105,168,66.63440715209303,1005,398.61654278484224,27,10.709101149443523,2396,950.3335686691363,413.86765,164.15371792390943,95,37.68017071100499,505,200.29985483218442,16,6.3461340144850515,1384,548.9405922529569,,,,,,,,,,,286.0,,False,False,False
2022-06-21,1073.6957,425.8635453879833,267,105.90111136671929,1480,587.0173963398672,48,19.038402043455154,4026,1596.845971394801,409.942,162.59667463600636,105,41.64650447005815,569,225.6843908901246,15,5.949500638579735,1324,525.142589698638,,,,,,,,,,,436.0,,False,False,False
2022-06-22,900.6351,357.2219284251332,223,88.4492428268854,1184,469.61391707189375,41,16.261968412117945,2742,1087.5687167323756,406.66763,161.29795694723725,82,32.52393682423589,544,215.76855649249174,12,4.759600510863788,1329,527.1257565781646,,,,,,,,,,,399.0,,False,False,False
2022-06-23,831.7021,329.88081220537424,216,85.67280919554818,1007,399.40980953665286,45,17.848501915739206,2831,1122.8690871879487,404.02536,160.24993965402246,105,41.64650447005815,502,199.1099547044685,16,6.3461340144850515,1295,513.6402217973838,,,,,,,,,,,315.0,,False,False,False
2022-06-24,524.4612,208.01881328225136,130,51.56233886769104,741,293.9053315458389,25,9.915834397632892,1734,687.7622738198173,401.99872,159.44610349833965,111,44.026304725490036,538,213.38875623705985,22,8.725934269916946,1253,496.9816200093605,,,,,,,,,,,223.0,,False,False,False
2022-06-25,96.27939,38.187619065865874,24,9.519201021727577,128,50.76907211588041,3,1.189900127715947,304,120.57654627521596,400.5755,158.88161724433303,90,35.69700383147841,510,202.283021711711,13,5.156233886769104,1253,496.9816200093605,2855.546251586914,1132.6049498206876,1696.0,672.6902055354154,3565.0,1413.9979851024505,1011.0,400.99634304027416,6050.0,2399.6319242271597,254.0,1977.0,False,False,False
2022-06-26,56.10316,22.252385679166764,15,5.949500638579735,75,29.747503192898677,2,0.7932667518106314,203,80.51657530877908,399.74548,158.55240635573864,100,39.66333759053157,559,221.71805713107145,15,5.949500638579735,1227,486.66915223582237,2836.822721435547,1125.178572847886,1722.0,683.0026733089536,3522.0,1396.942749938522,1020.0,404.566043423422,5876.0,2330.617716819635,198.0,2111.0,False,False,False
2022-06-27,907.6847,360.0180381909013,239,94.79537684137046,1246,494.2051863780233,46,18.24513529164452,3216,1275.5729369114952,399.5021,158.45586312934756,103,40.85323771824751,557,220.92479037926083,21,8.329300894011629,1164,461.68124955378744,2822.456971557617,1119.4806369763912,1725.0,684.1925734366696,3461.0,1372.7481140082975,1067.0,423.2078120909718,5597.0,2219.9570049420518,389.0,2214.0,False,False,False
2022-06-28,1154.5231,457.9223692417145,284,112.64387875710965,1557,617.5581662845766,44,17.451868539833892,3663,1452.8680559411714,399.84177,158.59059058129787,113,44.81957147730067,556,220.5281570033555,17,6.742767390390367,1282,508.4839879106147,2812.3567369384764,1115.4745468219655,1754.0,695.6949413379236,3476.0,1378.6976146468771,1020.0,404.566043423422,5414.0,2147.373097151379,434.0,2212.0,False,False,False
2022-06-29,875.28,347.16527443379164,240,95.19201021727577,1266,502.1378538961296,33,13.088901404875418,2865,1136.3546219687296,400.763,158.95598335191607,97,38.47343746281562,535,212.1988561093439,18,7.139400766295682,1280,507.6907211588041,2806.452265014648,1113.1326361898796,1821.0,722.2693775235799,3384.0,1342.2073440635884,1060.0,420.43137845963463,5535.0,2195.365735635922,263.0,2076.0,False,False,False
2022-06-30,835.4376,331.36245328933,233,92.41557658593855,1170,464.0610498092193,39,15.468701660307312,2831,1122.8690871879487,402.26843,159.5530891790986,124,49.182538612259144,542,214.97528974068112,19,7.5360341422009975,1261,500.154687016603,2804.6954371337893,1112.43581961661,1865.0,739.7212460634138,3480.0,1380.2841481504986,1101.0,436.69334687175257,5372.0,2130.7144953633556,347.0,2108.0,False,False,False
2022-07-01,583.45776,231.41882847994566,147,58.3051062580814,777,308.1841330784303,25,9.915834397632892,1827,724.6491777790118,404.36295,160.3838405571878,113,44.81957147730067,572,226.87429101784056,21,8.329300894011629,1316,521.9695226913955,2807.0590498046877,1113.373307289601,1889.0,749.2404470851412,3560.0,1412.0148182229239,1083.0,429.5539461054569,5371.0,2130.3178619874507,240.0,2125.0,False,False,False
2022-07-02,99.19583,39.344377000816166,24,9.519201021727577,130,51.56233886769104,2,0.7932667518106314,326,129.3024805451329,407.05313,161.45085683092475,111,44.026304725490036,569,225.6843908901246,18,7.139400766295682,1232,488.6523191153489,2813.536350830078,1115.9424210620564,1903.0,754.7933143478157,3560.0,1412.0148182229239,1080.0,428.364045977741,5461.0,2166.0148658189287,184.0,2055.0,False,False,False
2022-07-03,58.272324,23.112748749554157,16,6.3461340144850515,81,32.12730344833057,3,1.189900127715947,197,78.1367750533472,410.34976,162.75841044262052,105,41.64650447005815,547,216.9584566202077,19,7.5360341422009975,1229,487.462418987633,2824.1407071533204,1120.148462709847,1878.0,744.8774799501829,3562.0,1412.8080849747346,1102.0,437.0899802476578,5245.0,2080.342056623381,94.0,1951.0,False,False,False
2022-07-04,978.95465,388.2860764861107,241,95.58864359318108,1294,513.2435884214785,35,13.882168156686047,2937,1164.9122250339121,414.2668,164.31204276159406,112,44.42293810139535,555,220.13152362745018,21,8.329300894011629,1227,486.66915223582237,2838.905522705078,1126.00468134676,1864.0,739.3246126875084,3549.0,1407.6518510879655,1102.0,437.0899802476578,5512.0,2186.2431679901,228.0,1790.0,False,False,False
2022-07-05,1228.7748,487.3730707913637,302,119.78327952340533,1601,635.0100348244104,50,19.831668795265784,4227,1676.5692799517694,418.8201,166.11802857369184,98,38.870070838720935,547,216.9584566202077,17,6.742767390390367,1319,523.1594228191113,2857.884251098633,1133.5322784598857,1852.0,734.5650121766446,3580.0,1419.94748574103,1124.0,445.8159145175748,5487.0,2176.327333592467,379.0,1735.0,False,False,False
2022-07-06,971.8059,385.45066490769386,228,90.43240970641197,1382,548.1473255011463,45,17.848501915739206,3269,1296.5945058344769,424.0295,168.18426083773375,120,47.59600510863788,594,235.6002252877575,23,9.12256764582226,1481,587.4140297157726,2881.150643310547,1142.7605061480342,1854.0,735.3582789284553,3651.0,1448.1084554303075,1150.0,456.128382291113,5749.0,2280.24527807966,326.0,1798.0,False,False,False
2022-07-07,975.9397,387.0902583003044,235,93.20884333774919,1195,473.9768842068523,43,17.055235163928575,3233,1282.3157043018855,429.91718,170.51950562745333,97,38.47343746281562,597,236.79012541547345,16,6.3461340144850515,1527,605.6591650074171,2908.7990703125,1153.7267950882906,1847.0,732.5818452971181,3747.0,1486.185259517218,1100.0,436.2967134958472,5791.0,2296.903879867683,255.0,1706.0,False,False,False
