,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,9.1433935,6.1213053413666785,2,1.3389569525339762,11,7.364263238936868,0,0.0,30,20.08435428800964,83.43091,55.85519829764962,20,13.38956952533976,104,69.62576153176676,3,2.008435428800964,256,171.38648992434895,,,,,,,,,,,0.0,,False,False,False
2022-06-20,126.30252,84.55681963823736,28,18.745397335475666,159,106.44707772645108,6,4.016870857601928,437,292.5620941286738,83.8268,56.12023524008691,20,13.38956952533976,116,77.65950324697062,3,2.008435428800964,304,203.5214567851644,,,,,,,,,,,292.0,,False,False,False
2022-06-21,214.9846,143.9275685697794,56,37.49079467095133,292,195.4877150699605,9,6.025306286402892,719,481.35502443596437,84.35389,56.47311336360872,18,12.050612572805784,114,76.32054629443662,3,2.008435428800964,289,193.47927964115954,,,,,,,,,,,210.0,,False,False,False
2022-06-22,217.96132,145.9204126149416,55,36.82131619468434,293,196.1571935462275,8,5.355827810135905,741,496.0835509138381,85.01401,56.91504920832813,20,13.38956952533976,113,75.65106781816964,3,2.008435428800964,257,172.0559684006159,,,,,,,,,,,143.0,,False,False,False
2022-06-23,216.89235,145.2047610655427,56,37.49079467095133,299,200.17406440382942,8,5.355827810135905,723,484.0329383410323,85.80935,57.44750960730016,21,14.05904800160675,125,83.6848095333735,3,2.008435428800964,298,199.5045859275624,,,,,,,,,,,192.0,,False,False,False
2022-06-24,132.04059,88.39833317324519,31,20.753832764276627,169,113.14186248912097,3,2.008435428800964,414,277.16408917453305,86.74324,58.0727297347039,20,13.38956952533976,109,72.9731539131017,4,2.6779139050679523,244,163.3527482091451,,,,,,,,,,,106.0,,False,False,False
2022-06-25,22.919777,15.344297571573406,5,3.34739238133494,34,22.762268193077592,1,0.6694784762669881,76,50.8803641962911,87.81914,58.7930204346776,22,14.728526477873736,115,76.99002477070363,3,2.008435428800964,268,179.42023163955278,596.9971002502441,399.6767090113437,363.0,243.02068688491664,752.0,503.447814152775,205.0,137.24308763473255,1239.0,829.4838320947982,2.0,945.0,False,False,False
2022-06-26,12.090801,8.094531222013757,2,1.3389569525339762,16,10.71165562027181,0,0.0,37,24.770703621878557,89.041725,59.611519100144506,23,15.398004954140722,123,82.34585258083953,4,2.6779139050679523,292,195.4877150699605,602.6079242706298,403.4330349271138,370.0,247.70703621878556,760.0,508.8036419629109,210.0,140.5904800160675,1294.0,866.3051482894824,0.0,945.0,False,False,False
2022-06-27,165.27011,110.64477730542421,45,30.126531432014463,243,162.68326973287807,6,4.016870857601928,546,365.53524804177545,90.41628,60.53175311535597,22,14.728526477873736,125,83.6848095333735,3,2.008435428800964,283,189.4624087835576,609.1974357452392,407.8445710284791,378.0,253.06286402892144,760.0,508.8036419629109,213.0,142.59891544486845,1284.0,859.6103635268125,292.0,945.0,False,True,False
2022-06-28,245.88036,164.61160266771913,64,42.84662248108724,332,222.26685412064,12,8.033741715203856,814,544.9554796813283,91.94883,61.557762091979384,26,17.40644038294169,124,83.01533105710651,4,2.6779139050679523,279,186.78449487848965,616.7923795471191,412.92922243229503,377.0,252.39338555265448,778.0,520.8542545357167,223.0,149.29370020753834,1245.0,833.5007029524002,259.0,994.0,False,False,False
2022-06-29,241.23376,161.5008106455207,61,40.83818705228627,311,208.20780611903325,10,6.69478476266988,739,494.7445939613042,93.64637,62.69423174671829,24,16.067483430407712,125,83.6848095333735,4,2.6779139050679523,287,192.14032268862556,625.4247629547119,418.7084173225627,387.0,259.08817031532436,792.0,530.2269532034545,231.0,154.6495280176742,1266.0,847.5597509540067,182.0,1033.0,False,False,False
2022-06-30,230.77936,154.50181672349572,61,40.83818705228627,313,209.54676307156726,11,7.364263238936868,735,492.0666800562362,95.51671,63.946377485990524,26,17.40644038294169,134,89.71011581977639,4,2.6779139050679523,307,205.52989221396533,635.1321066131592,425.20727496362,396.0,265.11347660172726,798.0,534.2438240610564,240.0,160.6748343040771,1267.0,848.2292294302738,186.0,1027.0,False,False,False
2022-07-01,143.41061,96.01031779311597,38,25.44018209814555,200,133.8956952533976,5,3.34739238133494,442,295.90948651000866,97.56882,65.32022380270064,26,17.40644038294169,133,89.04063734350942,4,2.6779139050679523,313,209.54676307156726,645.9577389373779,432.45480279666464,411.0,275.1556537457321,817.0,546.9639151101292,243.0,162.68326973287807,1284.0,859.6103635268125,189.0,1110.0,False,False,False
2022-07-02,25.91419,17.34899269649759,5,3.34739238133494,33,22.092789716810604,1,0.6694784762669881,80,53.55827810135904,99.81252,66.82233652099967,25,16.7369619066747,134,89.71011581977639,5,3.34739238133494,297,198.83510745129547,657.9511433868408,440.4841289327448,428.0,286.5367878422709,833.0,557.6755707304011,251.0,168.039097543014,1329.0,889.7368949588271,0.0,1108.0,False,False,False
2022-07-03,14.426106,9.65796789387241,3,2.008435428800964,19,12.720091049072774,0,0.0,44,29.45705295574747,102.258896,68.460131296888,29,19.414875811742654,154,103.09968534511614,5,3.34739238133494,325,217.5805047867711,671.168346359253,449.3327618392267,445.0,297.9179219388097,848.0,567.7177478744059,264.0,176.74231773448483,1309.0,876.3473254334873,2.0,1110.0,False,False,False
2022-07-04,204.11102,136.64793223142624,49,32.80444533708241,271,181.42866706835375,9,6.025306286402892,669,447.881100622615,104.92027,70.24186197668314,27,18.075918859208674,161,107.78603467898506,4,2.6779139050679523,357,239.00381602731474,685.6723863830566,459.04290445407815,457.0,305.95166365401354,870.0,582.4462743522796,266.0,178.08127468701883,1348.0,902.4569860078999,329.0,1147.0,False,False,False
2022-07-05,270.63382,181.1835216358304,67,44.855057909888195,352,235.65642364597977,11,7.364263238936868,900,602.5306286402893,107.810265,72.17664970085025,27,18.075918859208674,150,100.4217714400482,5,3.34739238133494,340,227.62268193077594,701.5338343811035,469.6618024911987,465.0,311.30749146414945,883.0,591.1494945437504,278.0,186.1150164022227,1408.0,942.6256945839191,396.0,1284.0,False,True,False
2022-07-06,264.79062,177.2716175764799,63,42.17714400482024,353,236.32590212224676,12,8.033741715203856,847,567.0482693981388,110.94387,74.27453529089689,24,16.067483430407712,151,101.09124991631519,4,2.6779139050679523,379,253.73234250518846,718.8313751068115,481.24213369941185,482.0,322.68862556068825,927.0,620.6065474994979,268.0,179.42023163955278,1501.0,1004.887192876749,340.0,1442.0,False,False,False
2022-07-07,280.39462,187.71816976368427,67,44.855057909888195,346,231.63955278837784,10,6.69478476266988,899,601.8611501640222,114.33781,76.54670043848455,26,17.40644038294169,145,97.07437905871326,4,2.6779139050679523,367,245.69860078998462,737.6524947814942,493.84246822085703,482.0,322.68862556068825,953.0,638.0129878824396,269.0,180.08971011581977,1507.0,1008.904063734351,237.0,1493.0,False,False,False
