,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,8.9148445,7.204846042441204,2,1.616370601451501,12,9.698223608709005,0,0.0,32,25.861929623224015,71.473465,57.76380421593785,17,13.739150112337757,98,79.20215947112354,3,2.4245559021772514,262,211.7445487901466,,,,,,,,,,,0.0,,False,False,False
2022-06-20,119.76027,96.78849019110203,30,24.24555902177251,160,129.30964811612006,6,4.849111804354503,390,315.19226728304267,71.119484,57.47771938331425,17,13.739150112337757,95,76.77760356894629,2,1.616370601451501,235,189.92354567055133,,,,,,,,,,,211.0,,False,False,False
2022-06-21,169.73842,137.18008995056152,44,35.56015323193302,207,167.29435725023032,6,4.849111804354503,496,400.8599091599722,70.86294,57.27038369514048,18,14.547335413063507,94,75.96941826822054,3,2.4245559021772514,219,176.99258085893933,,,,,,,,,,,146.0,,False,False,False
2022-06-22,148.94572,120.37574779242277,37,29.902856126852765,190,153.55520713789258,5,4.040926503628752,535,432.37913588827644,70.70266,57.14084836654365,17,13.739150112337757,90,72.73667706531754,3,2.4245559021772514,226,182.6498779640196,,,,,,,,,,,152.0,,False,False,False
2022-06-23,166.74184,134.7583020105958,37,29.902856126852765,211,170.52709845313333,6,4.849111804354503,517,417.83180047521296,70.63817,57.08872922696173,18,14.547335413063507,94,75.96941826822054,3,2.4245559021772514,226,182.6498779640196,,,,,,,,,,,154.0,,False,False,False
2022-06-24,109.40438,88.41901435516775,28,22.62918842032101,142,114.76231270305655,5,4.040926503628752,334,269.93389044240064,70.669014,57.11365956813097,17,13.739150112337757,99,80.01034477184929,2,1.616370601451501,222,179.41713676111658,,,,,,,,,,,118.0,,False,False,False
2022-06-25,18.99452,15.351091860793531,4,3.232741202903002,27,21.82100311959526,0,0.0,60,48.49111804354502,70.7953,57.215720880776644,17,13.739150112337757,101,81.6267153733008,3,2.4245559021772514,247,199.62176927926035,496.26088790893556,401.07075493311095,304.0,245.68833142062812,633.0,511.5812953594,163.0,131.73420401829733,1058.0,855.0600481678439,0.0,781.0,False,False,False
2022-06-26,11.472276,9.271724411519244,3,2.4245559021772514,16,12.930964811612007,0,0.0,39,31.519226728304265,71.01751,57.395308976992965,18,14.547335413063507,100,80.81853007257504,2,1.616370601451501,238,192.34810157272858,495.8050200805664,400.70232925514927,311.0,251.34562852570838,626.0,505.9239982543197,180.0,145.47335413063507,1024.0,827.5817479431685,0.0,781.0,False,False,False
2022-06-27,172.4364,139.3605605699122,45,36.36833853265877,229,185.07443386619684,7,5.657297105080253,565,456.62469491004896,71.33664,57.65322130173445,17,13.739150112337757,98,79.20215947112354,2,1.616370601451501,225,181.84169266329383,496.0221864929199,400.8778399574247,310.0,250.5374432249826,615.0,497.0339599463365,169.0,136.58331582265183,1003.0,810.6098566279276,306.0,876.0,False,True,False
2022-06-28,205.38145,165.98626971244812,53,42.83382093846477,279,225.48369890248435,7,5.657297105080253,649,524.5122601710119,71.75382,57.990383356809616,17,13.739150112337757,97,78.39397417039778,3,2.4245559021772514,219,176.99258085893933,496.9130843658447,401.59785052277044,315.0,254.57836972861136,620.0,501.0748864499652,169.0,136.58331582265183,993.0,802.5280036206702,156.0,886.0,False,False,False
2022-06-29,147.27303,119.02389815077186,33,26.670114923949765,190,153.55520713789258,4,3.232741202903002,446,360.4506441236847,72.27078,58.4081863053143,18,14.547335413063507,93,75.16123296749478,2,1.616370601451501,229,185.07443386619684,498.48115969848635,402.86514595704205,316.0,255.38655502933713,621.0,501.883071750691,180.0,145.47335413063507,997.0,805.7607448235731,196.0,930.0,False,False,False
2022-06-30,171.90076,138.92767019569874,45,36.36833853265877,214,172.95165435531058,8,6.465482405806004,554,447.73465660206574,72.889694,58.908382197842,19,15.355520713789257,99,80.01034477184929,2,1.616370601451501,233,188.30717506909983,500.7326531829834,404.6847698958923,318.0,257.0029256307886,622.0,502.69125705141676,181.0,146.2815394313608,1014.0,819.4998949359109,137.0,913.0,False,False,False
2022-07-01,118.5374,95.80018231645226,31,25.05374432249826,159,128.5014628153943,4,3.232741202903002,368,297.4121906670762,73.61293,59.49288606643677,18,14.547335413063507,92,74.35304766676904,3,2.4245559021772514,226,182.6498779640196,503.67665815734864,407.06407144143776,317.0,256.19474033006287,629.0,508.348554156497,183.0,147.89791003281232,1021.0,825.1571920409913,172.0,967.0,False,False,False
2022-07-02,19.9902,16.155785124283284,5,4.040926503628752,28,22.62918842032101,0,0.0,64,51.72385924644803,74.44389,60.16446277499199,20,16.163706014515007,105,84.8594565762038,3,2.4245559021772514,233,188.30717506909983,507.32522393798826,410.0127886740817,326.0,263.46840803659467,613.0,495.41758934488496,186.0,150.32246593498957,989.0,799.295262417767,0.0,967.0,False,False,False
2022-07-03,12.085715,9.767497249413282,3,2.4245559021772514,17,13.739150112337757,0,0.0,42,33.943782630481515,75.38581,60.925702564418316,17,13.739150112337757,88,71.12030646386604,2,1.616370601451501,225,181.84169266329383,511.6934627380371,413.5431350623411,318.0,257.0029256307886,608.0,491.37666284125623,202.0,163.2534307466016,983.0,794.4461506134126,0.0,967.0,False,False,False
