,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,15.1078205,7.668593752896413,3,1.5227730712810075,18,9.136638427686044,0,0.0,46,23.34918709297545,138.56241,70.3330326359719,33,16.750503784091084,182,92.38156632438113,5,2.537955118801679,462,234.50705297727515,,,,,,,,,,,0.0,,False,False,False
2022-06-20,208.00534,105.58164212852716,53,26.9023242592978,269,136.54198539153035,8,4.060728190082687,573,290.8496566146724,137.32181,69.70331887714565,36,18.27327685537209,196,99.48784065702581,6,3.045546142562015,441,223.84764147830808,,,,,,,,,,,409.0,,False,False,False
2022-06-21,393.10162,199.53486043959856,112,56.850194661157616,568,288.31170149587075,16,8.121456380165373,1397,709.1046601931891,136.27158,69.17022983543575,31,15.73532173657041,182,92.38156632438113,6,3.045546142562015,446,226.38559659710978,,,,,,,,,,,415.0,,False,False,False
2022-06-22,389.61026,197.76266999542713,91,46.19078316219056,531,269.53083361673833,17,8.629047403925709,1321,670.5277423874037,135.40695,68.73135571368039,35,17.76568583161175,178,90.35120222933978,5,2.537955118801679,453,229.9387337634321,,,,,,,,,,,325.0,,False,False,False
2022-06-23,334.73657,169.9092797935009,84,42.63764599586821,442,224.35523250206842,15,7.613865356405037,1014,514.6972980929805,134.72368,68.38453118689358,37,18.780867879132426,189,95.93470349070347,6,3.045546142562015,430,218.26414021694438,,,,,,,,,,,254.0,,False,False,False
2022-06-24,190.6893,96.79217473603785,47,23.856778116735786,249,126.39016491632361,10,5.075910237603358,630,319.78234496901155,134.2186,68.12815554440022,32,16.242912760330746,170,86.29047403925709,6,3.045546142562015,401,203.54400052789464,,,,,,,,,,,255.0,,False,False,False
2022-06-25,31.980425,16.23297721380368,8,4.060728190082687,41,20.81123197417377,1,0.5075910237603358,102,51.774284423554256,133.88893,67.96082016080618,33,16.750503784091084,180,91.36638427686044,6,3.045546142562015,408,207.09713769421703,950.3943422241211,482.4116371455726,581.0,294.9103848047551,1178.0,597.9422259896755,355.0,180.1948134349192,1993.0,1011.6289103543494,0.0,1658.0,False,False,False
2022-06-26,16.0515,8.147597691277042,4,2.0303640950413433,20,10.151820475206716,0,0.0,49,24.871960164256453,133.73276,67.88154714740813,32,16.242912760330746,183,92.88915734814145,5,2.537955118801679,417,211.66545690806004,945.5647184448242,479.96016346706193,603.0,306.0773873274825,1180.0,598.9574080371963,362.0,183.74795060124157,1870.0,949.1952144318279,0.0,1658.0,False,False,False
2022-06-27,228.45546,115.96194235607982,64,32.48582552066149,334,169.53540193595217,11,5.583501261363693,720,365.4655371074418,133.74873,67.88965547457337,37,18.780867879132426,182,92.38156632438113,5,2.537955118801679,405,205.574364622936,941.991603942871,478.1464826190027,599.0,304.0470232324411,1153.0,585.2524503956672,376.0,190.8542249338863,1804.0,915.6942068636458,430.0,1679.0,False,True,False
2022-06-28,408.9081,207.55808800458908,106,53.8046485185956,546,277.14469897314336,13,6.5986833088843655,1211,614.6927297737667,133.93617,67.98480171710253,37,18.780867879132426,178,90.35120222933978,5,2.537955118801679,418,212.17304793182038,939.6560438537598,476.96097328231696,612.0,310.6457065413255,1150.0,583.7296773243862,380.0,192.88458902892762,1755.0,890.8222466993893,448.0,1712.0,False,True,False
2022-06-29,381.6251,193.7094726599753,98,49.74392032851291,520,263.9473323553746,15,7.613865356405037,1277,648.1937373419488,134.29451,68.16668901592493,34,17.258094807851418,184,93.3967483719018,7,3.553137166322351,438,222.3248684070271,938.5437831420899,476.39639972899204,609.0,309.12293347004453,1143.0,580.1765401580639,384.0,194.91495312396896,1805.0,916.2017978874061,350.0,1737.0,False,False,False
2022-06-30,330.7163,167.86862397566438,86,43.65282804338888,449,227.9083696683908,13,6.5986833088843655,930,472.05965209711235,134.82506,68.43598675914109,40,20.30364095041343,202,102.53338679958783,7,3.553137166322351,475,241.10573628615953,938.6451615905762,476.4478585194464,607.0,308.10775142252385,1197.0,607.586455441122,374.0,189.8390428863656,1716.0,871.0261967727362,313.0,1796.0,False,False,False
2022-07-01,193.2936,98.11408817768097,52,26.394733235537462,247,125.37498286880295,7,3.553137166322351,588,298.46352197107745,135.52847,68.79303837195039,38,19.288458902892764,180,91.36638427686044,7,3.553137166322351,424,215.2185940743824,939.9550189819336,477.1127303737056,609.0,309.12293347004453,1189.0,603.5257272510394,376.0,190.8542249338863,1776.0,901.4816581983564,236.0,1777.0,False,False,False
2022-07-02,33.51804,17.01345609035343,9,4.568319213843022,48,24.36436914049612,1,0.5075910237603358,109,55.32742158987661,136.40671,69.23882174305618,37,18.780867879132426,172,87.30565608677776,5,2.537955118801679,390,197.96049926653095,942.4726444702148,478.3906544727473,633.0,321.3051180402926,1173.0,595.4042708708739,364.0,184.76313264876225,1797.0,912.1410696973235,0.0,1777.0,False,False,False
2022-07-03,16.507704,8.379162318306044,4,2.0303640950413433,21,10.659411498967053,0,0.0,51,25.887142211777128,137.46208,69.774518487975,35,17.76568583161175,189,95.93470349070347,5,2.537955118801679,442,224.35523250206842,946.2017395324707,480.28350965309744,615.0,312.1684796126065,1180.0,598.9574080371963,372.0,188.82386083884492,1816.0,921.7852991487698,0.0,1777.0,False,False,False
2022-07-04,234.7404,119.15211798623204,58,29.44027937809948,302,153.29248917562143,11,5.583501261363693,767,389.3223152241776,138.6974,70.40155469439924,35,17.76568583161175,193,97.96506758574482,5,2.537955118801679,455,230.9539158109528,951.1504227294922,482.7954168233391,635.0,322.3203000878133,1180.0,598.9574080371963,381.0,193.39218005268796,1787.0,907.06515945972,485.0,1832.0,False,True,False
2022-07-05,420.41345,213.39808590710163,114,57.86537670867828,592,300.4938860661188,23,11.674593546487724,1450,736.006984452487,140.11679,71.12202583812177,37,18.780867879132426,184,93.3967483719018,6,3.045546142562015,456,231.46150683471313,957.3312250976562,485.9327366250558,628.0,318.76716292149086,1198.0,608.0940464648822,399.0,202.528818480374,1831.0,929.399164505175,380.0,1764.0,False,False,False
