,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,12.430911,12.00265614897944,3,2.896647613162367,15,14.483238065811834,0,0.0,34,32.82867294917349,105.866936,102.21973061561584,23,22.20763170091148,129,124.55584736598176,4,3.8621968175498225,357,344.7010659663216,,,,,,,,,,,31.0,,False,False,False
2022-06-20,172.81415,166.86056042090058,43,41.51861578866059,219,211.45527576085277,7,6.758844430712188,591,570.6395797929862,106.392555,102.72724321112037,29,28.00092692723621,149,143.8668314537309,5,4.827746021937278,337,325.3900818785726,,,,,,,,,,,86.0,,False,False,False
2022-06-21,309.16608,298.51505532860756,74,71.4506411246717,393,379.46083732427,10,9.655492043874556,1090,1052.4486327823267,107.0739,103.38511783629656,25,24.13873010968639,146,140.97018384056852,4,3.8621968175498225,346,334.08002471805963,,,,,,,,,,,88.0,,False,False,False
2022-06-22,296.37338,286.163087002933,71,68.55399351150935,381,367.8742468716206,13,12.552139657036923,914,882.5119728101345,107.914375,104.19663740321994,29,28.00092692723621,148,142.9012822493434,5,4.827746021937278,362,349.5288119882589,,,,,,,,,,,94.0,,False,False,False
2022-06-23,273.33853,263.92180006951094,72,69.5195427158968,369,356.2876564189711,12,11.586590452649467,872,841.9589062258613,108.917755,105.16545735299587,27,26.069828518461303,141,136.14243781863124,5,4.827746021937278,315,304.1479993820485,,,,,,,,,,,97.0,,False,False,False
2022-06-24,161.47255,155.90969705954194,36,34.7597713579484,209,201.79978371697823,4,3.8621968175498225,581,560.9840877491117,110.08832,106.29568714648485,28,27.035377722848754,154,148.69457747566818,4,3.8621968175498225,355,342.76996755754675,,,,,,,,,,,97.0,,False,False,False
2022-06-25,27.320057,26.378859183751047,7,6.758844430712188,37,35.72532056233585,1,0.9655492043874556,84,81.10613316854626,111.43178,107.59286815300584,30,28.96647613162367,149,143.8668314537309,3,2.896647613162367,370,357.25320562335855,757.6854280395507,731.582562219557,465.0,448.98038004016684,960.0,926.9272362119574,258.0,249.11169473196352,1583.0,1528.4643905453422,48.0,541.0,False,False,False
2022-06-26,13.647308,13.177147775422782,3,2.896647613162367,18,17.3798856789742,0,0.0,43,41.51861578866059,112.95419,109.06283278018236,30,28.96647613162367,146,140.97018384056852,5,4.827746021937278,352,339.8733199443844,764.7728039550781,738.4257723959892,483.0,466.36026571914107,971.0,937.5482774602194,272.0,262.6293835933879,1530.0,1477.290282712807,28.0,538.0,False,False,False
2022-06-27,204.41574,197.37344700843096,56,54.07075544569751,279,269.3882280241001,10,9.655492043874556,630,608.295998764097,114.662735,110.71250773966312,26,25.104279314073846,139,134.21133940985632,4,3.8621968175498225,349,336.976672331222,773.0430798645019,746.4111307203981,476.0,459.6014212884288,958.0,924.9961378031824,284.0,274.2159740460374,1566.0,1512.0500540707553,118.0,570.0,False,False,False
2022-06-28,371.14725,358.36093593388796,93,89.79607600803337,505,487.6023482156651,15,14.483238065811834,1182,1141.2791595859724,116.5654,112.54962300881743,32,30.89757454039858,167,161.2467171327051,5,4.827746021937278,338,326.35563108296,782.5345628051758,755.5756245222229,503.0,485.6712498068901,970.0,936.5827282558319,306.0,295.4580565425614,1525.0,1472.4625366908697,161.0,643.0,False,False,False
