,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,45.952698,14.413864118978381,10,3.136674309696401,59,18.50637842720877,1,0.3136674309696401,154,48.30478436932458,327.5025,102.72687068209052,74,23.21138989175337,416,130.4856512833703,11,3.4503417406660417,1103,345.97517635951306,,,,,,,,,,,41.0,,False,False,False
2022-06-20,548.1168,171.92639643326402,117,36.699089423447894,736,230.85922919365512,18,5.646013757453522,1806,566.48338033117,317.90643,99.71689432859421,79,24.779727046601568,402,126.09430724979532,12,3.764009171635682,1035,324.6457910535775,,,,,,,,,,,549.0,,False,False,False
2022-06-21,745.14026,233.72622672468424,163,51.127791248051345,992,311.158091521883,26,8.155353205210643,2535,795.1469375080377,309.11346,96.9588290899992,68,21.329385305935528,408,127.97631183561317,13,4.0776766026053215,1084,340.0154951710899,,,,,,,,,,,382.0,,False,False,False
2022-06-22,510.89194,160.25016084313393,132,41.4041008879925,683,214.23485535226422,24,7.528018343271364,1615,506.5729010159688,301.07428,94.4371975492686,73,22.89772246078373,388,121.70296321622038,10,3.136674309696401,896,281.04601814879754,,,,,,,,,,,560.0,,False,False,False
2022-06-23,604.78357,189.7009089589119,140,43.91344033574962,771,241.8375892775925,20,6.273348619392802,2089,655.2512632955783,293.74228,92.13738376274705,75,23.525057322723008,385,120.76196092331145,13,4.0776766026053215,1035,324.6457910535775,,,,,,,,,,,551.0,,False,False,False
2022-06-24,432.04483,135.51838928833604,108,33.876082544721136,599,187.88679115081445,22,6.900683481332083,1511,473.9514881951262,287.0758,90.04633175209165,72,22.58405502981409,391,122.64396550912927,13,4.0776766026053215,943,295.78838740437067,,,,,,,,,,,465.0,,False,False,False
2022-06-25,70.028206,21.965567430015653,18,5.646013757453522,95,29.79840594211581,3,0.9410022929089205,237,74.33918113980471,281.03812,88.15250475890934,74,23.21138989175337,380,119.19362376846324,12,3.764009171635682,949,297.6703919901885,2117.453076538086,664.1760667164622,1253.0,393.02529100495906,2661.0,834.6690338102123,752.0,235.87790808916935,4536.0,1422.7954668782875,30.0,2578.0,False,False,False
2022-06-26,42.175705,13.229144678916782,10,3.136674309696401,57,17.879043565269487,2,0.6273348619392802,142,44.5407751976889,275.5958,86.44542540423572,66,20.70205044399625,375,117.62528661361505,11,3.4503417406660417,888,278.53667870104044,2065.5463450927737,647.8946156139801,1253.0,393.02529100495906,2540.0,796.7152746628859,749.0,234.93690579626045,4381.0,1374.1770150779935,34.0,2571.0,False,False,False
2022-06-27,789.0766,247.50763550400734,234,73.39817884689579,1082,339.3881603091506,39,12.233029807815965,2559,802.6749558513092,270.71835,84.91553016938269,84,26.348064201449773,376,117.93895404458468,15,4.705011464544602,921,288.88770392303854,2018.3584539794922,633.093311035602,1270.0,398.35763733144296,2503.0,785.1095797170093,793.0,248.7382727589246,4210.0,1320.539884382185,374.0,2396.0,False,False,False
2022-06-28,854.07,267.8939374163747,192,60.22414674617091,1144,358.8355410292683,36,11.292027514907044,3053,957.6266667503113,266.3788,83.55435566045344,74,23.21138989175337,344,107.9015962535562,11,3.4503417406660417,833,261.2849699977102,1975.623730407715,619.6888200796449,1272.0,398.9849721933823,2490.0,781.0319031144039,748.0,234.62323836529083,3932.0,1233.340338572625,493.0,2507.0,False,False,False
2022-06-29,488.83762,153.33243645727634,125,39.208428871205015,644,202.00182554444825,19,5.959681188423163,1372,430.35171529034625,262.55374,82.35455607064068,68,21.329385305935528,340,106.64692652967766,14,4.391344033574962,774,242.77859157050145,1937.1032251586914,607.6061921585311,1277.0,400.55330934823047,2426.0,760.957187532347,706.0,221.44920626456593,3790.0,1188.799563374936,653.0,2600.0,False,False,False
2022-06-30,553.07074,173.4802732244134,135,42.34510318090142,714,223.95854571232303,25,7.841685774241004,1677,526.0202817360865,259.2214,81.30930946208537,64,20.074715582056967,343,107.58792882258656,11,3.4503417406660417,742,232.74123377947296,1902.5825461425782,596.7781794562193,1242.0,389.574949264293,2391.0,749.9788274484096,728.0,228.349889745898,3744.0,1174.3708615503326,543.0,2592.0,False,False,False
2022-07-01,347.9229,109.1320882551372,90,28.230068787267612,457,143.34601595312552,15,4.705011464544602,1046,328.09613279424354,256.3634,80.41284745559096,58,18.192710996239125,320,100.37357791028484,12,3.764009171635682,742,232.74123377947296,1871.8700732421876,587.1446769828291,1207.0,378.59658918035564,2324.0,728.9631095734436,731.0,229.29089203880693,3651.0,1145.1997904701561,428.0,2555.0,False,False,False
2022-07-02,63.81467,20.016584312543273,16,5.018678895514242,83,26.03439677048013,3,0.9410022929089205,207,64.92915821071551,253.96353,79.66008852235973,59,18.50637842720877,322,101.00091277222413,10,3.136674309696401,809,253.7569516544389,1844.7953005371094,578.6522025843402,1174.0,368.24556395835754,2227.0,698.5373687693885,677.0,212.35285076644638,3567.0,1118.8517262687064,35.0,2560.0,False,False,False
2022-07-03,43.061897,13.507115363609046,10,3.136674309696401,54,16.938041272360568,1,0.3136674309696401,135,42.34510318090142,252.00804,79.04671365395188,67,21.01571787496589,368,115.42961459682756,13,4.0776766026053215,867,271.949662650678,1821.2073569335937,571.2534329123688,1170.0,366.99089423447896,2210.0,693.2050224429047,691.0,216.74419480002135,3448.0,1081.5253019833192,47.0,2573.0,False,False,False
2022-07-04,724.6254,227.29139309376478,177,55.5191352816263,887,278.2230112700708,25,7.841685774241004,2283,716.1027449036884,250.48463,78.56886950321496,65,20.38838301302661,328,102.88291735804195,11,3.4503417406660417,786,246.54260074213715,1800.9737111816407,564.9067972302039,1131.0,354.757864426663,2173.0,681.5993274970281,682.0,213.92118792129457,3527.0,1106.305029029921,624.0,2823.0,False,False,False
2022-07-05,877.27094,275.1713152974844,217,68.0658325204119,1079,338.4471580162417,40,12.546697238785605,2643,829.0230200527589,249.38441,78.22376792319119,56,17.565376134299846,329,103.19658478901161,10,3.136674309696401,805,252.5022819305603,1783.979038330078,559.5761218566847,1085.0,340.3291626020595,2169.0,680.3446577731494,668.0,209.5298438877196,3373.0,1058.0002446605963,568.0,2898.0,False,False,False
2022-07-06,484.95938,152.11596619337797,110,34.50341740666042,630,197.61048151087329,18,5.646013757453522,1557,488.3801900197297,248.69887,78.00873718224466,55,17.25170870333021,302,94.72756415283132,8,2.509339447757121,833,261.2849699977102,1770.1241831054688,555.2303050119252,1091.0,342.2111671878774,2116.0,663.7202839317586,663.0,207.9615067328714,3567.0,1118.8517262687064,728.0,2973.0,False,False,False
2022-07-07,509.27097,159.7417169250548,122,38.267426578296096,643,201.6881581134786,18,5.646013757453522,1635,512.8462496353617,248.42258,77.9220717959106,62,19.44738072011769,323,101.31458020319376,11,3.4503417406660417,767,240.582919553714,1759.3253418884278,551.843060229927,1065.0,334.05581398266673,2098.0,658.074270174305,635.0,199.17881866572148,3659.0,1147.7091299179133,515.0,2945.0,False,False,False
2022-07-08,361.03033,113.24345832690597,79,24.779727046601568,490,153.69704117512364,12,3.764009171635682,1136,356.3262015815112,248.55127,77.96243880875409,66,20.70205044399625,320,100.37357791028484,11,3.4503417406660417,762,239.0145823988658,1751.513249206543,549.3926611879034,1056.0,331.23280710394,2154.0,675.6396463086048,596.0,186.9457888579055,3673.0,1152.100473951488,353.0,2870.0,False,False,False
2022-07-09,65.147514,20.43465356109664,13,4.0776766026053215,89,27.91640135629797,2,0.6273348619392802,248,77.78952288047076,249.08286,78.1291804742068,57,17.879043565269487,328,102.88291735804195,9,2.823006878726761,862,270.3813254958298,1746.6325371398925,547.8617407726546,1034.0,324.3321236226079,2154.0,675.6396463086048,604.0,189.45512830566264,3783.0,1186.6038913581485,7.0,2842.0,False,False,False
