,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,4.1494164,2.9343576898099855,0,0.0,5,3.5358678434034854,0,0.0,13,9.193256392849062,33.223083,23.49448623135686,8,5.657388549445575,45,31.822810590631367,1,0.7071735686806969,110,77.78909255487667,,,,,,,,,,,0.0,,False,False,False
2022-06-20,55.88467,39.52016122639179,14,9.900429961529758,74,52.33084408237158,2,1.4143471373613938,193,136.48449875537452,33.59041,23.75424955971539,8,5.657388549445575,45,31.822810590631367,1,0.7071735686806969,112,79.20343969223806,,,,,,,,,,,81.0,,False,False,False
2022-06-21,106.44376,75.27421694248915,24,16.972165648336727,152,107.49038243946595,4,2.8286942747227877,361,255.28965829373163,34.0136,24.05351842753589,8,5.657388549445575,43,30.40846345326997,1,0.7071735686806969,100,70.7173568680697,,,,,,,,,,,104.0,,False,True,False
2022-06-22,101.849075,72.02497217804193,27,19.093686354378818,128,90.5182167911292,4,2.8286942747227877,320,226.29554197782306,34.494637,24.393695639446378,9,6.364562118126273,47,33.23715772799276,2,1.4143471373613938,111,78.49626612355736,,,,,,,,,,,53.0,,False,False,False
2022-06-23,87.38743,61.798078240826726,19,13.436297804933243,116,82.03213396696084,3,2.121520706042091,292,206.49468205476353,35.036045,24.776565260253847,8,5.657388549445575,43,30.40846345326997,1,0.7071735686806969,105,74.25322471147318,,,,,,,,,,,90.0,,False,False,False
2022-06-24,49.25109,34.82906904537231,11,7.778909255487667,68,48.087802670287395,1,0.7071735686806969,161,113.8549445575922,35.64056,25.20406269468367,9,6.364562118126273,44,31.11563702195067,1,0.7071735686806969,110,77.78909255487667,,,,,,,,,,,63.0,,False,False,False
2022-06-25,8.516708,6.022791058057919,2,1.4143471373613938,12,8.486082824168363,0,0.0,27,19.093686354378818,36.311203,25.678324163891375,9,6.364562118126273,51,36.065852002715545,2,1.4143471373613938,101,71.42453043675039,242.30960690307617,171.35494943926523,146.0,103.24734102738176,296.0,209.3233763294863,84.0,59.402579769178544,495.0,350.05091649694504,0.0,391.0,False,False,False
2022-06-26,4.643776,3.2839554478414357,1,0.7071735686806969,6,4.243041412084182,0,0.0,14,9.900429961529758,37.051414,26.201779837720096,10,7.071735686806971,52,36.773025571396246,1,0.7071735686806969,115,81.32496039828015,246.1379318161011,174.0622396300783,151.0,106.78320887078523,299.0,211.4448970355284,90.0,63.64562118126273,494.0,349.3437429282643,0.0,391.0,False,False,False
2022-06-27,67.03212,47.403344069607556,17,12.021950667571849,100,70.7173568680697,2,1.4143471373613938,225,159.11405295315683,37.86498,26.777113089337945,10,7.071735686806971,55,38.89454627743834,1,0.7071735686806969,122,86.27517537904504,250.412459274292,177.08507246711076,157.0,111.02625028286944,303.0,214.2735913102512,93.0,65.76714188730482,491.0,347.22222222222223,116.0,426.0,False,False,False
2022-06-28,117.84422,83.33632140420377,30,21.21520706042091,160,113.14777098891153,5,3.5358678434034854,339,239.73183978275628,38.756023,27.407234301790595,9,6.364562118126273,49,34.651504865354156,1,0.7071735686806969,116,82.03213396696084,255.15494612121583,180.43883381507118,159.0,112.44059742023082,305.0,215.6879384476126,96.0,67.88866259334691,494.0,349.3437429282643,139.0,461.0,False,True,False
2022-06-29,111.324585,78.72580317780375,30,21.21520706042091,152,107.49038243946595,4,2.8286942747227877,341,241.14618692011769,39.729362,28.095554444007576,10,7.071735686806971,51,36.065852002715545,1,0.7071735686806969,127,89.81104322244852,260.389698890686,184.14071261221855,162.0,114.5621181262729,313.0,221.34532699705818,99.0,70.010183299389,496.0,350.7580900656257,129.0,537.0,False,True,False
