,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,9.452015,8.724722283659503,2,1.8461084034854527,12,11.076650420912715,0,0.0,32,29.537734455767243,80.951965,74.72305442206562,19,17.5380298331118,112,103.38207059518535,3,2.769162605228179,260,239.99409245310886,,,,,,,,,,,0.0,,False,False,False
2022-06-20,128.66496,118.76473436132073,34,31.383842859252695,170,156.91921429626348,5,4.6152710087136315,411,379.37527691626053,81.68086,75.3958651330322,21,19.384138236597252,112,103.38207059518535,3,2.769162605228179,269,248.30158026879337,,,,,,,,,,,481.0,,False,True,False
2022-06-21,261.5753,241.44817143678665,64,59.075468911534486,339,312.9153743907842,10,9.230542017427263,860,793.8266134987446,82.51244,76.16345537826419,19,17.5380298331118,104,95.99763698124355,2,1.8461084034854527,270,249.2246344705361,,,,,,,,,,,337.0,,False,True,False
2022-06-22,216.38876,199.73856396973133,56,51.69103529759268,268,247.37852606705064,9,8.307487815684537,679,626.7538029833112,83.44893,77.02788570895791,21,19.384138236597252,112,103.38207059518535,3,2.769162605228179,269,248.30158026879337,,,,,,,,,,,192.0,,False,False,False
2022-06-23,205.58577,189.76681167259812,55,50.76798109584995,279,257.5321222862206,11,10.153596219169991,707,652.5993206321076,84.49292,77.99154263921082,21,19.384138236597252,106,97.843745384729,4,3.6922168069709054,261,240.9171466548516,,,,,,,,,,,100.0,,False,False,False
2022-06-24,139.44833,128.71837243437767,35,32.30689706099542,183,168.91891891891893,5,4.6152710087136315,450,415.3743907842269,85.64726,79.0570629760623,21,19.384138236597252,114,105.2281789986708,2,1.8461084034854527,258,238.1479840496234,,,,,,,,,,,128.0,,False,False,False
2022-06-25,23.25521,21.465819736476988,6,5.538325210456358,29,26.768571850539065,0,0.0,79,72.92128193767537,86.91527,80.2275026217103,25,23.07635504356816,124,114.45872101609807,4,3.6922168069709054,271,250.14768867227883,585.6496559906005,540.5863757113061,366.0,337.83783783783787,713.0,658.1376458425639,218.0,201.22581597991433,1169.0,1079.050361837247,0.0,1238.0,False,False,False
2022-06-26,10.976327,10.13174478430301,3,2.769162605228179,15,13.845813026140894,0,0.0,34,31.383842859252695,88.30098,81.50659268721938,25,23.07635504356816,128,118.15093782306897,4,3.6922168069709054,295,272.3009895141043,592.9986918945312,547.3699341811874,379.0,349.8375424604933,734.0,677.5217840791611,226.0,208.61024959385614,1193.0,1101.2036626790725,0.0,1238.0,False,False,False
2022-06-27,164.74419,152.06781681627035,39,35.99911386796633,222,204.91803278688525,9,8.307487815684537,482,444.91212523999405,89.80856,82.89816905744374,22,20.307192438339982,122,112.61261261261261,4,3.6922168069709054,299,275.9932063210752,601.1265228881836,554.872362730933,385.0,355.3758676709496,744.0,686.7523260965884,227.0,209.53330379559887,1214.0,1120.5878009156697,98.0,855.0,False,False,False
2022-06-28,285.53857,263.56757152825594,73,67.38295672721902,371,342.45310884655146,13,11.999704622655443,931,859.3634618224781,91.44296,84.40681267529726,22,20.307192438339982,119,109.84345000738445,4,3.6922168069709054,281,259.3782306897061,610.0571208648681,563.1157887173867,395.0,364.6064096883769,746.0,688.5984345000738,244.0,225.22522522522522,1214.0,1120.5878009156697,128.0,646.0,False,False,False
2022-06-29,242.00696,223.3855426311493,66,60.92157731501993,317,292.6081819524442,14,12.92275882439817,750,692.2906513070448,93.20957,86.03748865425587,28,25.84551764879634,126,116.30482941958351,3,2.769162605228179,274,252.91685127750702,619.8177453308106,572.1253741423078,413.0,381.221385319746,755.0,696.9059223157584,250.0,230.7635504356816,1183.0,1091.9731206616452,135.0,589.0,False,False,False
2022-06-30,225.69421,208.32798909395933,57,52.6140894993354,304,280.6084773297888,9,8.307487815684537,664,612.9079899571702,95.11429,87.79564523138106,23,21.230246640082704,128,118.15093782306897,4,3.6922168069709054,311,287.0698567419879,630.439036102295,581.9294012168577,423.0,390.45192733717323,771.0,711.674789543642,258.0,238.1479840496234,1188.0,1096.588391670359,148.0,637.0,False,False,False
2022-07-01,135.44128,125.01964811235666,38,35.0760596662236,178,164.30364791020529,6,5.538325210456358,441,407.0669029685423,97.16341,89.687091531232,24,22.15330084182543,127,117.22788362132624,4,3.6922168069709054,297,274.14709791758975,641.9552135620117,592.5594572090641,422.0,389.5288731354305,794.0,732.9050361837247,254.0,234.45576724265248,1236.0,1140.8949933540098,166.0,675.0,False,False,False
2022-07-02,24.013252,22.16553402831778,6,5.538325210456358,35,32.30689706099542,1,0.9230542017427263,82,75.69044454290356,99.36428,91.7186145670712,27,24.92246344705361,130,119.99704622655443,4,3.6922168069709054,299,275.9932063210752,654.4042290344238,604.0505732484343,422.0,389.5288731354305,806.0,743.9816866046375,263.0,242.76325505833705,1223.0,1128.8952887313544,24.0,699.0,False,False,False
2022-07-03,12.723499,11.744479706976563,3,2.769162605228179,18,16.614975631369074,0,0.0,44,40.614384876679964,101.724754,93.89746119268239,26,23.999409245310886,141,130.1506424457244,4,3.6922168069709054,318,293.53123615418696,667.8279912719727,616.4414333849991,430.0,396.9133067493723,821.0,757.8274996307783,262.0,241.84020085659432,1254.0,1157.509968985379,1.0,700.0,False,False,False
2022-07-04,200.5906,185.15599658712745,46,42.46049328016541,274,252.91685127750702,9,8.307487815684537,634,585.2163639048885,104.253174,96.23133228160441,25,23.07635504356816,137,126.45842563875351,3,2.769162605228179,373,344.2992172500369,682.27258984375,629.7745807891652,437.0,403.3746861615714,840.0,775.3655294638901,263.0,242.76325505833705,1334.0,1231.3543051247968,145.0,747.0,False,False,False
2022-07-05,325.2844,300.25511514395475,84,77.53655294638901,438,404.2977403633141,12,11.076650420912715,1039,959.0533156106926,106.95913,98.72907539829612,26,23.999409245310886,134,123.68926303352532,4,3.6922168069709054,309,285.22374833850245,697.7885701904297,644.0966716423254,439.0,405.22079456505685,837.0,772.5963668586619,258.0,238.1479840496234,1360.0,1255.3537143701078,177.0,796.0,False,False,False
2022-07-06,271.91458,250.99189952015877,80,73.8443361394181,383,353.52975926746416,16,14.768867227883621,891,822.4412937527692,109.852264,101.39959631487727,28,25.84551764879634,146,134.76591345443805,5,4.6152710087136315,344,317.53064539949787,714.431208404541,659.458728773945,439.0,405.22079456505685,873.0,805.8263181214002,259.0,239.07103825136613,1385.0,1278.430069413676,194.0,855.0,False,False,False
2022-07-07,265.50275,245.0734144076705,64,59.075468911534486,349,322.1459164082115,11,10.153596219169991,807,744.9047408063802,112.94384,104.25328509882092,27,24.92246344705361,149,137.53507605966624,4,3.6922168069709054,381,351.6836508639787,732.2608622131347,675.9164656375856,450.0,415.3743907842269,887.0,818.7490769457983,259.0,239.07103825136613,1450.0,1338.4285925269533,190.0,897.0,False,False,False
2022-07-08,161.68506,149.2440700531006,38,35.0760596662236,219,202.14887018165706,6,5.538325210456358,554,511.37202776547036,116.24589,107.30125941336155,29,26.768571850539065,162,149.53478068232167,3,2.769162605228179,387,357.2219760744351,751.343319732666,693.530608230566,469.0,432.9124206173387,923.0,851.9790282085365,272.0,251.07074287402156,1500.0,1384.5813026140895,133.0,864.0,False,False,False
2022-07-09,28.230661,26.0584318311885,6,5.538325210456358,39,35.99911386796633,1,0.9230542017427263,90,83.07487815684537,119.771126,110.55524228140712,25,23.07635504356816,144,132.9198050509526,4,3.6922168069709054,362,334.14562103086695,771.7502207946777,712.3672840004041,476.0,439.3738000295378,945.0,872.2862206468764,273.0,251.9937970757643,1565.0,1444.5798257273666,81.0,921.0,False,False,False
2022-07-10,13.289757,12.267165584489703,3,2.769162605228179,17,15.691921429626348,0,0.0,45,41.537439078422686,123.534,114.028574898839,31,28.614680254024517,162,149.53478068232167,5,4.6152710087136315,415,383.06749372323145,793.5594822387695,732.4984144132786,478.0,441.21990843302314,970.0,895.3625756904445,280.0,258.45517648796334,1633.0,1507.3475114458722,14.0,934.0,True,False,False
2022-07-11,232.9611,215.0357235223055,55,50.76798109584995,324,299.06956136464333,10,9.230542017427263,885,816.9029685423128,127.54949,117.73509904742241,27,24.92246344705361,150,138.45813026140897,4,3.6922168069709054,427,394.1441441441441,816.855816253662,754.0021934109271,483.0,445.8351794417368,986.0,910.1314429183282,270.0,249.2246344705361,1737.0,1603.3451484271154,98.0,887.0,True,False,False
2022-07-12,557.9199,514.9903241544962,129,119.0739920248117,718,662.7529168512775,21,19.384138236597252,1885,1739.9571702850392,131.83443,121.6903212480247,28,25.84551764879634,174,160.6114311032344,5,4.6152710087136315,478,441.21990843302314,841.7312409057618,776.9635586561824,496.0,457.83488406439227,1019.0,940.5922315758381,271.0,250.14768867227883,1856.0,1713.1885984345001,89.0,799.0,True,False,False
2022-07-13,399.65985,368.90769843012094,101,93.22847437601537,525,484.6034559149314,16,14.768867227883621,1291,1191.6629744498596,136.40663,125.91071426868439,33,30.460788657509966,174,160.6114311032344,4,3.6922168069709054,437,403.3746861615714,868.2857340087891,801.47479509008,490.0,452.2965588539359,1077.0,994.1293752769163,278.0,256.6090680844779,1914.0,1766.7257421355782,128.0,733.0,True,False,False
2022-07-14,265.31216,244.89751085639,59,54.46019790282086,342,315.6845369960124,9,8.307487815684537,953,879.6706542608182,141.28603,130.41466008871794,30,27.691626052281787,184,169.84197312066163,4,3.6922168069709054,486,448.604342046965,896.6278414764404,827.6360964743394,489.0,451.37350465219316,1106.0,1020.8979471274554,278.0,256.6090680844779,2052.0,1894.1072219760745,65.0,608.0,True,False,False
2022-07-15,177.3737,163.72554237022996,34,31.383842859252695,235,216.9177374095407,5,4.6152710087136315,643,593.523851720573,146.49347,135.22141380235553,27,24.92246344705361,186,171.6880815241471,4,3.6922168069709054,527,486.44956431841683,926.8754334106445,855.5562633018059,483.0,445.8351794417368,1176.0,1085.5117412494462,270.0,249.2246344705361,2153.0,1987.3356963520896,,,False,False,True
